ZONE I=2, J=2
0 0.357668 17.6984 0.357668 0 0.9 0 
0 0.39166 11.0089 0.39166 0 1 0 
0.0533508 0.357674 17.704 0.359228 0.0416195 0.9 0.0327249 
0.0533452 0.39166 11.0146 0.393196 0.0405019 1 0.0327249 

ZONE I=2, J=2
0.0533508 0.357674 17.7062 0.359228 0.0416195 0.9 0.0327249 
0.0533452 0.39166 11.0132 0.393196 0.0405019 1 0.0327249 
0.1067 0.357689 17.7198 0.363902 0.0830772 0.9 0.0654498 
0.106688 0.39166 11.0267 0.397799 0.0808441 1 0.0654498 

ZONE I=2, J=2
0.1067 0.357689 17.724 0.363902 0.0830772 0.9 0.0654498 
0.106688 0.39166 11.024 0.397799 0.0808441 1 0.0654498 
0.160044 0.357715 17.7471 0.371679 0.124211 0.9 0.0981748 
0.160027 0.39166 11.0471 0.40546 0.120867 1 0.0981748 

ZONE I=2, J=2
0.160044 0.357715 17.7531 0.371679 0.124211 0.9 0.0981748 
0.160027 0.39166 11.0426 0.40546 0.120867 1 0.0981748 
0.213382 0.35775 17.7858 0.382542 0.16486 0.9 0.1309 
0.213359 0.39166 11.0752 0.416158 0.160412 1 0.1309 

ZONE I=2, J=2
0.213382 0.35775 17.7936 0.382542 0.16486 0.9 0.1309 
0.213359 0.39166 11.069 0.416158 0.160412 1 0.1309 
0.26671 0.357796 17.8358 0.396463 0.204864 0.9 0.163625 
0.266682 0.39166 11.1112 0.42987 0.19932 1 0.163625 

ZONE I=2, J=2
0.26671 0.357796 17.8454 0.396463 0.204864 0.9 0.163625 
0.266682 0.39166 11.1033 0.42987 0.19932 1 0.163625 
0.320027 0.357852 17.8972 0.41341 0.244064 0.9 0.19635 
0.319993 0.39166 11.1551 0.446562 0.237435 1 0.19635 

ZONE I=2, J=2
0.320027 0.357852 17.9088 0.41341 0.244064 0.9 0.19635 
0.319993 0.39166 11.1455 0.446562 0.237435 1 0.19635 
0.373328 0.357917 17.9702 0.433341 0.282301 0.9 0.229074 
0.373288 0.39166 11.2069 0.466194 0.274601 1 0.229074 

ZONE I=2, J=2
0.373328 0.357917 17.9836 0.433341 0.282301 0.9 0.229074 
0.373288 0.39166 11.1957 0.466194 0.274601 1 0.229074 
0.426614 0.357993 18.0547 0.45621 0.319422 0.9 0.261799 
0.426569 0.39166 11.2668 0.488719 0.310665 1 0.261799 

ZONE I=2, J=2
0.426614 0.357993 18.0701 0.45621 0.319422 0.9 0.261799 
0.426569 0.39166 11.2538 0.488719 0.310665 1 0.261799 
0.47988 0.358078 18.151 0.481961 0.355272 0.9 0.294524 
0.47983 0.39166 11.3347 0.514083 0.345476 1 0.294524 

ZONE I=2, J=2
0.47988 0.358078 18.1683 0.481961 0.355272 0.9 0.294524 
0.47983 0.39166 11.32 0.514083 0.345476 1 0.294524 
0.533125 0.358173 18.259 0.510532 0.389701 0.9 0.327249 
0.533069 0.39166 11.4107 0.542224 0.378884 1 0.327249 

ZONE I=2, J=2
0.533125 0.358173 18.2784 0.510532 0.389701 0.9 0.327249 
0.533069 0.39166 11.3944 0.542224 0.378884 1 0.327249 
0.586344 0.358278 18.3791 0.541854 0.42256 0.9 0.359974 
0.586283 0.39166 11.495 0.573075 0.410744 1 0.359974 

ZONE I=2, J=2
0.586344 0.358278 18.4004 0.541854 0.42256 0.9 0.359974 
0.586283 0.39166 11.4769 0.573075 0.410744 1 0.359974 
0.639535 0.358391 18.5112 0.57585 0.453703 0.9 0.392699 
0.639469 0.39166 11.5877 0.606561 0.440911 1 0.392699 

ZONE I=2, J=2
0.639535 0.358391 18.5346 0.57585 0.453703 0.9 0.392699 
0.639469 0.39166 11.5678 0.606561 0.440911 1 0.392699 
0.692695 0.358514 18.6556 0.612438 0.48299 0.9 0.425424 
0.692624 0.39166 11.6888 0.6426 0.469245 1 0.425424 

ZONE I=2, J=2
0.692695 0.358514 18.6811 0.612438 0.48299 0.9 0.425424 
0.692624 0.39166 11.6672 0.6426 0.469245 1 0.425424 
0.745821 0.358646 18.8124 0.651528 0.510281 0.9 0.458149 
0.745744 0.39166 11.7985 0.681104 0.495611 1 0.458149 

ZONE I=2, J=2
0.745821 0.358646 18.84 0.651528 0.510281 0.9 0.458149 
0.745744 0.39166 11.775 0.681104 0.495611 1 0.458149 
0.798908 0.358787 18.9819 0.693024 0.535443 0.9 0.490874 
0.798826 0.39166 11.9169 0.721977 0.519874 1 0.490874 

ZONE I=2, J=2
0.798908 0.358787 19.0117 0.693024 0.535443 0.9 0.490874 
0.798826 0.39166 11.8916 0.721977 0.519874 1 0.490874 
0.851952 0.358936 19.1642 0.736824 0.558344 0.9 0.523599 
0.851866 0.39166 12.0441 0.765121 0.541907 1 0.523599 

ZONE I=2, J=2
0.851952 0.358936 19.1962 0.736824 0.558344 0.9 0.523599 
0.851866 0.39166 12.017 0.765121 0.541907 1 0.523599 
0.904951 0.359093 19.3595 0.782819 0.578861 0.9 0.556324 
0.90486 0.39166 12.1803 0.810426 0.561585 1 0.556324 

ZONE I=2, J=2
0.904951 0.359093 19.3938 0.782819 0.578861 0.9 0.556324 
0.90486 0.39166 12.1513 0.810426 0.561585 1 0.556324 
0.957899 0.359259 19.5682 0.830894 0.59687 0.9 0.589049 
0.957803 0.39166 12.3257 0.857781 0.578789 1 0.589049 

ZONE I=2, J=2
0.957899 0.359259 19.6048 0.830894 0.59687 0.9 0.589049 
0.957803 0.39166 12.2947 0.857781 0.578789 1 0.589049 
1.01079 0.359433 19.7905 0.880928 0.612258 0.9 0.621774 
1.01069 0.39166 12.4805 0.907065 0.593404 1 0.621774 

ZONE I=2, J=2
1.01079 0.359433 19.8294 0.880928 0.612258 0.9 0.621774 
1.01069 0.39166 12.4475 0.907065 0.593404 1 0.621774 
1.06362 0.359614 20.0266 0.932794 0.624912 0.9 0.654498 
1.06352 0.39166 12.6447 0.958154 0.60532 1 0.654498 

ZONE I=2, J=2
1.06362 0.359614 20.0678 0.932794 0.624912 0.9 0.654498 
1.06352 0.39166 12.6097 0.958154 0.60532 1 0.654498 
1.11639 0.359802 20.2768 0.986364 0.634728 0.9 0.687223 
1.11628 0.39166 12.8187 1.01092 0.614433 1 0.687223 

ZONE I=2, J=2
1.11639 0.359802 20.3205 0.986364 0.634728 0.9 0.687223 
1.11628 0.39166 12.7817 1.01092 0.614433 1 0.687223 
1.16909 0.359998 20.5415 1.0415 0.641608 0.9 0.719948 
1.16898 0.39166 13.0026 1.06523 0.620646 1 0.719948 

ZONE I=2, J=2
1.16909 0.359998 20.5877 1.0415 0.641608 0.9 0.719948 
1.16898 0.39166 12.9635 1.06523 0.620646 1 0.719948 
1.22172 0.360201 20.821 1.09805 0.645456 0.9 0.752673 
1.2216 0.39166 13.1967 1.12093 0.623865 1 0.752673 

ZONE I=2, J=2
1.22172 0.360201 20.8697 1.09805 0.645456 0.9 0.752673 
1.2216 0.39166 13.1554 1.12093 0.623865 1 0.752673 
1.27426 0.36041 21.1155 1.15588 0.646188 0.9 0.785398 
1.27414 0.39166 13.4012 1.1779 0.624004 1 0.785398 

ZONE I=2, J=2
1.27426 0.36041 21.1669 1.15588 0.646188 0.9 0.785398 
1.27414 0.39166 13.3577 1.1779 0.624004 1 0.785398 
1.32671 0.360626 21.4256 1.21484 0.643722 0.9 0.818123 
1.32658 0.39166 13.6164 1.23596 0.620984 1 0.818123 

ZONE I=2, J=2
1.32671 0.360626 21.4797 1.21484 0.643722 0.9 0.818123 
1.32658 0.39166 13.5706 1.23596 0.620984 1 0.818123 
1.37907 0.360848 21.7516 1.27476 0.637984 0.9 0.850848 
1.37894 0.39166 13.8426 1.29498 0.614732 1 0.850848 

ZONE I=2, J=2
1.37907 0.360848 21.8084 1.27476 0.637984 0.9 0.850848 
1.37894 0.39166 13.7945 1.29498 0.614732 1 0.850848 
1.43133 0.361075 22.0939 1.33549 0.628909 0.9 0.883573 
1.43119 0.39166 14.0799 1.35479 0.605182 1 0.883573 

ZONE I=2, J=2
1.43133 0.361075 22.1534 1.33549 0.628909 0.9 0.883573 
1.43119 0.39166 14.0296 1.35479 0.605182 1 0.883573 
1.48347 0.361308 22.4528 1.39687 0.616437 0.9 0.916298 
1.48334 0.39166 14.329 1.41524 0.592274 1 0.916298 

ZONE I=2, J=2
1.48347 0.361308 22.5149 1.39687 0.616437 0.9 0.916298 
1.48334 0.39166 14.2764 1.41524 0.592274 1 0.916298 
1.5355 0.361546 22.8287 1.45872 0.600515 0.9 0.949023 
1.53537 0.39166 14.5902 1.47615 0.575956 1 0.949023 

ZONE I=2, J=2
1.5355 0.361546 22.8929 1.45872 0.600515 0.9 0.949023 
1.53537 0.39166 14.5359 1.47615 0.575956 1 0.949023 
1.58741 0.361789 23.2214 1.52088 0.581099 0.9 0.981748 
1.58727 0.39166 14.8644 1.53736 0.556187 1 0.981748 

ZONE I=2, J=2
1.58741 0.361789 23.286 1.52088 0.581099 0.9 0.981748 
1.58727 0.39166 14.8098 1.53736 0.556187 1 0.981748 
1.63917 0.362037 23.6298 1.58316 0.558153 0.9 1.01447 
1.63904 0.39166 15.1536 1.5987 0.532932 1 1.01447 

ZONE I=2, J=2
1.63917 0.362037 23.6897 1.58316 0.558153 0.9 1.01447 
1.63904 0.39166 15.1032 1.5987 0.532932 1 1.01447 
1.69078 0.362289 24.0496 1.6454 0.531635 0.9 1.0472 
1.69071 0.39166 15.4631 1.66003 0.506161 1 1.0472 

ZONE I=2, J=2
1.69078 0.362289 24.0895 1.6454 0.531635 0.9 1.0472 
1.69071 0.39166 15.4297 1.66003 0.506161 1 1.0472 
1.74218 0.362547 24.4667 1.70737 0.501527 0.9 1.07992 
1.74225 0.39166 15.8069 1.72116 0.475883 1 1.07992 

ZONE I=2, J=2
1.74218 0.362547 24.4422 1.70737 0.501527 0.9 1.07992 
1.74225 0.39166 15.8285 1.72116 0.475883 1 1.07992 
1.79332 0.36281 24.84 1.76885 0.467767 0.9 1.11265 
1.7938 0.39166 16.2262 1.78203 0.442102 1 1.11265 

ZONE I=2, J=2
1.79332 0.36281 24.6263 1.76885 0.467767 0.9 1.11265 
1.7938 0.39166 16.4097 1.78203 0.442102 1 1.11265 
1.84393 0.363066 25.0511 1.82941 0.430303 0.9 1.14537 
1.8455 0.39166 16.8345 1.84264 0.404907 1 1.14537 

ZONE I=2, J=2
1.84393 0.363066 24.3532 1.82941 0.430303 0.9 1.14537 
1.8455 0.39166 17.4486 1.84264 0.404907 1 1.14537 
1.89348 0.363011 24.7785 1.88827 0.389221 0.9 1.1781 
1.89745 0.39166 17.8738 1.9029 0.364272 1 1.1781 

ZONE I=2, J=2
1.89348 0.363011 23.5005 1.88827 0.389221 0.9 1.1781 
1.89745 0.39166 18.9287 1.9029 0.364272 1 1.1781 
1.94155 0.359857 23.8189 1.94387 0.347125 0.9 1.21082 
1.94735 0.388607 19.2472 1.95942 0.322258 1 1.21082 

ZONE I=2, J=2
1.94155 0.359857 23.0822 1.94387 0.347125 0.9 1.21082 
1.94735 0.388607 19.9301 1.95942 0.322258 1 1.21082 
1.98755 0.350112 23.527 1.99461 0.307339 0.9 1.24355 
1.99624 0.377744 20.3749 2.01172 0.283967 1 1.24355 

ZONE I=2, J=2
1.98755 0.350112 23.2964 1.99461 0.307339 0.9 1.24355 
1.99624 0.377744 20.567 2.01172 0.283967 1 1.24355 
2.03123 0.333948 23.7198 2.0407 0.27007 0.9 1.27627 
2.04325 0.360001 20.9904 2.05977 0.248629 1 1.27627 

ZONE I=2, J=2
2.03123 0.333948 23.6865 2.0407 0.27007 0.9 1.27627 
2.04325 0.360001 21.0183 2.05977 0.248629 1 1.27627 
2.07206 0.3119 24.0867 2.08218 0.235008 0.9 1.309 
2.08729 0.33592 21.4185 2.10311 0.21575 1 1.309 

ZONE I=2, J=2
2.07206 0.3119 24.1225 2.08218 0.235008 0.9 1.309 
2.08729 0.33592 21.3883 2.10311 0.21575 1 1.309 
2.10941 0.284571 24.4929 2.11893 0.201864 0.9 1.34172 
2.12755 0.306195 21.7587 2.1415 0.184923 1 1.34172 

ZONE I=2, J=2
2.10941 0.284571 24.5495 2.11893 0.201864 0.9 1.34172 
2.12755 0.306195 21.7109 2.1415 0.184923 1 1.34172 
