ZONE I=5, J=5
0.0660045 0.367282 15.3909 0.369674 0.0509294 0.925 0.0409062 
0.0660026 0.375726 13.7763 0.378111 0.0505822 0.95 0.0409062 
0.0660013 0.384627 12.1616 0.387005 0.0502169 0.975 0.0409062 
0.0660005 0.393984 10.547 0.396354 0.0498334 1 0.0409062 
0.0792065 0.359298 17.0089 0.362752 0.0614812 0.9 0.0490874 
0.0792036 0.367285 15.3942 0.370729 0.0610864 0.925 0.0490874 
0.0792014 0.375728 13.7796 0.379162 0.0606699 0.95 0.0490874 
0.0791998 0.384628 12.1649 0.388051 0.0602316 0.975 0.0490874 
0.0791989 0.393984 10.5503 0.397396 0.0597716 1 0.0490874 
0.092406 0.359302 17.0122 0.364002 0.071689 0.9 0.0572686 
0.0924025 0.367288 15.3975 0.371975 0.0712284 0.925 0.0572686 
0.0923998 0.375731 13.7829 0.380403 0.0707425 0.95 0.0572686 
0.0923978 0.384629 12.1682 0.389287 0.0702312 0.975 0.0572686 
0.0923966 0.393984 10.5536 0.398627 0.0696946 1 0.0572686 
0.105608 0.359307 17.0155 0.365445 0.0818819 0.9 0.0654498 
0.105604 0.367292 15.4008 0.373412 0.0813555 0.925 0.0654498 
0.1056 0.375733 13.7862 0.381835 0.0808001 0.95 0.0654498 
0.105598 0.384631 12.1716 0.390713 0.0802157 0.975 0.0654498 
0.105596 0.393984 10.5569 0.400047 0.0796023 1 0.0654498 

ZONE I=5, J=5
0.105608 0.359307 17.0196 0.365445 0.0818819 0.9 0.0654498 
0.105604 0.367292 15.4032 0.373412 0.0813555 0.925 0.0654498 
0.1056 0.375733 13.7869 0.381835 0.0808001 0.95 0.0654498 
0.105598 0.384631 12.1706 0.390713 0.0802157 0.975 0.0654498 
0.105596 0.393984 10.5542 0.400047 0.0796023 1 0.0654498 
0.118809 0.359313 17.0252 0.367079 0.0920541 0.9 0.0736311 
0.118804 0.367296 15.4089 0.375041 0.0914624 0.925 0.073631 
0.118801 0.375736 13.7925 0.383458 0.0908381 0.95 0.0736311 
0.118798 0.384632 12.1762 0.392329 0.0901813 0.975 0.0736311 
0.118797 0.393984 10.5599 0.401656 0.0894918 1 0.0736311 
0.132007 0.359319 17.0309 0.368905 0.102202 0.9 0.0818123 
0.132002 0.367301 15.4145 0.37686 0.101545 0.925 0.0818123 
0.131999 0.375739 13.7982 0.38527 0.100851 0.95 0.0818123 
0.131996 0.384634 12.1819 0.394134 0.100122 0.975 0.0818123 
0.131995 0.393984 10.5655 0.403453 0.0993562 1 0.0818123 
0.145206 0.359326 17.0365 0.370922 0.112325 0.9 0.0899936 
0.1452 0.367306 15.4202 0.37887 0.111602 0.925 0.0899936 
0.145196 0.375743 13.8038 0.387272 0.11084 0.95 0.0899936 
0.145193 0.384636 12.1875 0.396128 0.110037 0.975 0.0899935 
0.145191 0.393984 10.5712 0.405439 0.109195 1 0.0899936 
0.158407 0.359334 17.0422 0.37313 0.122423 0.9 0.0981748 
0.1584 0.367312 15.4258 0.381069 0.121635 0.925 0.0981748 
0.158395 0.375747 13.8095 0.389463 0.120803 0.95 0.0981748 
0.158392 0.384638 12.1931 0.398311 0.119928 0.975 0.0981748 
0.158389 0.393984 10.5768 0.407612 0.119009 1 0.0981748 

ZONE I=5, J=5
0.158407 0.359334 17.048 0.37313 0.122423 0.9 0.0981748 
0.1584 0.367312 15.4291 0.381069 0.121635 0.925 0.0981748 
0.158395 0.375747 13.8102 0.389463 0.120803 0.95 0.0981748 
0.158392 0.384638 12.1913 0.398311 0.119928 0.975 0.0981748 
0.158389 0.393984 10.5724 0.407612 0.119009 1 0.0981748 
0.171605 0.359342 17.056 0.375528 0.13249 0.9 0.106356 
0.171599 0.367319 15.4371 0.383459 0.131637 0.925 0.106356 
0.171594 0.375751 13.8182 0.391844 0.130737 0.95 0.106356 
0.171591 0.38464 12.1993 0.400682 0.129789 0.975 0.106356 
0.171589 0.393984 10.5804 0.409973 0.128795 1 0.106356 
0.184802 0.359351 17.0639 0.378117 0.142522 0.9 0.114537 
0.184795 0.367326 15.445 0.386038 0.141604 0.925 0.114537 
0.18479 0.375756 13.8261 0.394413 0.140636 0.95 0.114537 
0.184787 0.384642 12.2073 0.403241 0.139616 0.975 0.114537 
0.184785 0.393984 10.5884 0.412521 0.138547 1 0.114537 
0.197999 0.35936 17.0719 0.380895 0.152521 0.9 0.122718 
0.197992 0.367333 15.453 0.388807 0.151538 0.925 0.122718 
0.197986 0.375761 13.8341 0.397171 0.1505 0.95 0.122718 
0.197982 0.384645 12.2152 0.405987 0.149409 0.975 0.122718 
0.19798 0.393984 10.5963 0.415256 0.148263 1 0.122718 
0.211199 0.35937 17.0799 0.383863 0.162485 0.9 0.1309 
0.211191 0.367341 15.461 0.391764 0.161437 0.925 0.1309 
0.211185 0.375766 13.8421 0.400117 0.16033 0.95 0.1309 
0.21118 0.384648 12.2232 0.408921 0.159166 0.975 0.1309 
0.211176 0.393984 10.6043 0.418178 0.157944 1 0.1309 

ZONE I=5, J=5
0.211199 0.35937 17.0875 0.383863 0.162485 0.9 0.1309 
0.211191 0.367341 15.4652 0.391764 0.161437 0.925 0.1309 
0.211185 0.375766 13.8429 0.400117 0.16033 0.95 0.1309 
0.21118 0.384648 12.2206 0.408921 0.159166 0.975 0.1309 
0.211176 0.393984 10.5983 0.418178 0.157944 1 0.1309 
0.224396 0.359381 17.0978 0.38702 0.172407 0.9 0.139081 
0.224388 0.367349 15.4755 0.394909 0.171294 0.925 0.139081 
0.224381 0.375772 13.8532 0.40325 0.17012 0.95 0.139081 
0.224376 0.384651 12.2309 0.412042 0.168885 0.975 0.139081 
0.224374 0.393984 10.6086 0.421286 0.167588 1 0.139081 
0.23759 0.359393 17.1081 0.390365 0.182285 0.9 0.147262 
0.237582 0.367358 15.4858 0.398242 0.181108 0.925 0.147262 
0.237575 0.375778 13.8635 0.40657 0.179866 0.95 0.147262 
0.23757 0.384654 12.2412 0.415349 0.178559 0.975 0.147262 
0.237568 0.393984 10.6189 0.424578 0.177187 1 0.147262 
0.250785 0.359405 17.1184 0.393898 0.192119 0.9 0.155443 
0.250776 0.367367 15.4961 0.401762 0.190877 0.925 0.155443 
0.250769 0.375784 13.8738 0.410077 0.189567 0.95 0.155443 
0.250764 0.384657 12.2515 0.418842 0.188188 0.975 0.155443 
0.25076 0.393984 10.6292 0.428056 0.186741 1 0.155443 
0.263983 0.359418 17.1287 0.397619 0.20191 0.9 0.163625 
0.263973 0.367377 15.5064 0.40547 0.200603 0.925 0.163625 
0.263965 0.375791 13.8841 0.413771 0.199224 0.95 0.163625 
0.263959 0.38466 12.2618 0.42252 0.197773 0.975 0.163625 
0.263954 0.393984 10.6395 0.431719 0.19625 1 0.163625 

ZONE I=5, J=5
0.263983 0.359418 17.1381 0.397619 0.20191 0.9 0.163625 
0.263973 0.367377 15.5115 0.40547 0.200603 0.925 0.163625 
0.263965 0.375791 13.8849 0.413771 0.199224 0.95 0.163625 
0.263959 0.38466 12.2584 0.42252 0.197773 0.975 0.163625 
0.263954 0.393984 10.6318 0.431719 0.19625 1 0.163625 
0.277177 0.359431 17.1507 0.401526 0.211647 0.9 0.171806 
0.277167 0.367387 15.5241 0.409364 0.210277 0.925 0.171806 
0.277159 0.375798 13.8976 0.417649 0.208831 0.95 0.171806 
0.277153 0.384664 12.271 0.426384 0.20731 0.975 0.171806 
0.27715 0.393984 10.6444 0.435566 0.205713 1 0.171806 
0.290369 0.359445 17.1633 0.40562 0.221331 0.9 0.179987 
0.290358 0.367398 15.5368 0.413442 0.219897 0.925 0.179987 
0.29035 0.375806 13.9102 0.421713 0.218384 0.95 0.179987 
0.290344 0.384668 12.2836 0.43043 0.216792 0.975 0.179987 
0.290341 0.393984 10.6571 0.439596 0.215121 1 0.179987 
0.303561 0.35946 17.176 0.409899 0.230962 0.9 0.188168 
0.30355 0.367409 15.5494 0.417706 0.229464 0.925 0.188168 
0.303541 0.375813 13.9229 0.42596 0.227883 0.95 0.188168 
0.303535 0.384672 12.2963 0.434661 0.22622 0.975 0.188168 
0.303531 0.393984 10.6697 0.443808 0.224475 1 0.188168 
0.316757 0.359475 17.1886 0.414364 0.24054 0.9 0.19635 
0.316744 0.367421 15.5621 0.422155 0.238977 0.925 0.19635 
0.316734 0.375821 13.9355 0.430392 0.237329 0.95 0.19635 
0.316727 0.384676 12.3089 0.439075 0.235594 0.975 0.19635 
0.316722 0.393984 10.6824 0.448204 0.233773 1 0.19635 

ZONE I=5, J=5
0.316757 0.359475 17.1998 0.414364 0.24054 0.9 0.19635 
0.316744 0.367421 15.5681 0.422155 0.238977 0.925 0.19635 
0.316734 0.375821 13.9364 0.430392 0.237329 0.95 0.19635 
0.316727 0.384676 12.3048 0.439075 0.235594 0.975 0.19635 
0.316722 0.393984 10.6731 0.448204 0.233773 1 0.19635 
0.329947 0.359491 17.2148 0.419013 0.250054 0.9 0.204531 
0.329935 0.367434 15.5831 0.426787 0.248429 0.925 0.204531 
0.329925 0.37583 13.9514 0.435007 0.246714 0.95 0.204531 
0.329919 0.38468 12.3197 0.443671 0.24491 0.975 0.204531 
0.329915 0.393985 10.688 0.452781 0.243017 1 0.204531 
0.343135 0.359508 17.2298 0.423845 0.259505 0.9 0.212712 
0.343123 0.367447 15.5981 0.431602 0.257817 0.925 0.212712 
0.343113 0.375839 13.9664 0.439803 0.256036 0.95 0.212712 
0.343107 0.384685 12.3347 0.448448 0.254162 0.975 0.212712 
0.343103 0.393984 10.703 0.457538 0.252195 1 0.212712 
0.356324 0.359525 17.2448 0.42886 0.268893 0.9 0.220893 
0.356311 0.36746 15.6131 0.436599 0.267142 0.925 0.220893 
0.3563 0.375848 13.9814 0.444781 0.265294 0.95 0.220893 
0.356293 0.384689 12.3497 0.453406 0.26335 0.975 0.220893 
0.356288 0.393984 10.718 0.462474 0.261309 1 0.220893 
0.369515 0.359543 17.2598 0.434059 0.278219 0.9 0.229074 
0.369501 0.367473 15.6281 0.441779 0.276404 0.925 0.229074 
0.369489 0.375857 13.9964 0.449941 0.274489 0.95 0.229074 
0.36948 0.384694 12.3647 0.458545 0.272474 0.975 0.229074 
0.369474 0.393984 10.733 0.467591 0.270358 1 0.229074 

ZONE I=5, J=5
0.369515 0.359543 17.2729 0.434059 0.278219 0.9 0.229074 
0.369501 0.367473 15.6352 0.441779 0.276404 0.925 0.229074 
0.369489 0.375857 13.9975 0.449941 0.274489 0.95 0.229074 
0.36948 0.384694 12.3598 0.458545 0.272474 0.975 0.229074 
0.369474 0.393984 10.7221 0.467591 0.270358 1 0.229074 
0.382702 0.359562 17.2902 0.439438 0.287472 0.9 0.237256 
0.382688 0.367488 15.6525 0.447139 0.285595 0.925 0.237256 
0.382677 0.375867 14.0148 0.455281 0.283615 0.95 0.237256 
0.38267 0.384699 12.3771 0.463864 0.281532 0.975 0.237256 
0.382665 0.393985 10.7394 0.472888 0.279345 1 0.237256 
0.395887 0.359581 17.3076 0.444997 0.296652 0.9 0.245437 
0.395873 0.367503 15.6699 0.452678 0.294713 0.925 0.245437 
0.395862 0.375877 14.0322 0.460799 0.292668 0.95 0.245437 
0.395854 0.384704 12.3945 0.46936 0.290516 0.975 0.245437 
0.39585 0.393984 10.7568 0.478361 0.288256 1 0.245437 
0.409072 0.359601 17.3249 0.450737 0.30576 0.9 0.253618 
0.409057 0.367518 15.6872 0.458397 0.303759 0.925 0.253618 
0.409045 0.375887 14.0495 0.466496 0.301647 0.95 0.253618 
0.409037 0.38471 12.4118 0.475034 0.299426 0.975 0.253618 
0.409032 0.393984 10.7741 0.48401 0.297094 1 0.253618 
0.422259 0.359621 17.3423 0.456656 0.314795 0.9 0.261799 
0.422243 0.367534 15.7046 0.464295 0.312731 0.925 0.261799 
0.42223 0.375898 14.0669 0.472371 0.310553 0.95 0.261799 
0.42222 0.384715 12.4292 0.480885 0.308262 0.975 0.261799 
0.422213 0.393984 10.7915 0.489836 0.305856 1 0.261799 

ZONE I=5, J=5
0.422259 0.359621 17.3572 0.456656 0.314795 0.9 0.261799 
0.422243 0.367534 15.7127 0.464295 0.312731 0.925 0.261799 
0.42223 0.375898 14.0681 0.472371 0.310553 0.95 0.261799 
0.42222 0.384715 12.4235 0.480885 0.308262 0.975 0.261799 
0.422213 0.393984 10.7789 0.489836 0.305856 1 0.261799 
0.435442 0.359642 17.377 0.462753 0.323748 0.9 0.269981 
0.435426 0.36755 15.7324 0.47037 0.321623 0.925 0.269981 
0.435414 0.37591 14.0878 0.478423 0.319382 0.95 0.269981 
0.435405 0.384721 12.4432 0.486913 0.317023 0.975 0.269981 
0.4354 0.393985 10.7987 0.49584 0.314547 1 0.269981 
0.448623 0.359664 17.3967 0.469026 0.332619 0.9 0.278162 
0.448607 0.367567 15.7521 0.47662 0.330433 0.925 0.278162 
0.448594 0.375921 14.1076 0.48465 0.328127 0.95 0.278162 
0.448586 0.384727 12.463 0.493115 0.325701 0.975 0.278162 
0.448581 0.393984 10.8184 0.502015 0.323154 1 0.278162 
0.461803 0.359686 17.4165 0.475475 0.341408 0.9 0.286343 
0.461786 0.367584 15.7719 0.483047 0.339161 0.925 0.286343 
0.461773 0.375933 14.1273 0.491052 0.33679 0.95 0.286343 
0.461764 0.384733 12.4827 0.499491 0.334296 0.975 0.286343 
0.461758 0.393984 10.8381 0.508364 0.331677 1 0.286343 
0.474986 0.359709 17.4362 0.482101 0.350115 0.9 0.294524 
0.474968 0.367601 15.7916 0.489648 0.347807 0.925 0.294524 
0.474953 0.375945 14.147 0.497628 0.345371 0.95 0.294524 
0.474942 0.384739 12.5025 0.50604 0.342807 0.975 0.294524 
0.474934 0.393984 10.8579 0.514886 0.340116 1 0.294524 

ZONE I=5, J=5
0.474986 0.359709 17.4531 0.482101 0.350115 0.9 0.294524 
0.474968 0.367601 15.8007 0.489648 0.347807 0.925 0.294524 
0.474953 0.375945 14.1484 0.497628 0.345371 0.95 0.294524 
0.474942 0.384739 12.496 0.50604 0.342807 0.975 0.294524 
0.474934 0.393984 10.8436 0.514886 0.340116 1 0.294524 
0.488164 0.359733 17.4752 0.488901 0.358731 0.9 0.302706 
0.488146 0.36762 15.8229 0.496424 0.356363 0.925 0.302706 
0.488132 0.375957 14.1705 0.504378 0.353864 0.95 0.302706 
0.488122 0.384746 12.5181 0.512764 0.351235 0.975 0.302706 
0.488116 0.393985 10.8658 0.521581 0.348475 1 0.302706 
0.501339 0.359757 17.4974 0.495872 0.367255 0.9 0.310887 
0.501321 0.367638 15.845 0.50337 0.364827 0.925 0.310887 
0.501307 0.37597 14.1926 0.511298 0.362265 0.95 0.310887 
0.501297 0.384752 12.5403 0.519656 0.35957 0.975 0.310887 
0.501292 0.393984 10.8879 0.528445 0.35674 1 0.310887 
0.514514 0.359782 17.5195 0.503017 0.375689 0.9 0.319068 
0.514495 0.367657 15.8671 0.510489 0.3732 0.925 0.319068 
0.514481 0.375983 14.2148 0.51839 0.370575 0.95 0.319068 
0.51447 0.384758 12.5624 0.526719 0.367812 0.975 0.319068 
0.514464 0.393984 10.9101 0.535477 0.364912 1 0.319068 
0.527692 0.359807 17.5416 0.510333 0.384031 0.9 0.327249 
0.527671 0.367677 15.8893 0.517779 0.381482 0.925 0.327249 
0.527655 0.375996 14.2369 0.525651 0.378793 0.95 0.327249 
0.527643 0.384765 12.5846 0.533951 0.375962 0.975 0.327249 
0.527634 0.393984 10.9322 0.542678 0.372991 1 0.327249 

ZONE I=5, J=5
0.527692 0.359807 17.5605 0.510333 0.384031 0.9 0.327249 
0.527671 0.367677 15.8994 0.517779 0.381482 0.925 0.327249 
0.527655 0.375996 14.2384 0.525651 0.378793 0.95 0.327249 
0.527643 0.384765 12.5774 0.533951 0.375962 0.975 0.327249 
0.527634 0.393984 10.9163 0.542678 0.372991 1 0.327249 
0.540864 0.359833 17.585 0.517819 0.392272 0.9 0.335431 
0.540844 0.367697 15.924 0.525238 0.389665 0.925 0.335431 
0.540829 0.37601 14.263 0.533082 0.386914 0.95 0.335431 
0.540818 0.384773 12.6019 0.541353 0.384019 0.975 0.335431 
0.540811 0.393985 10.9409 0.550049 0.380981 1 0.335431 
0.554033 0.35986 17.6096 0.525472 0.400413 0.9 0.343612 
0.554013 0.367718 15.9486 0.532864 0.397747 0.925 0.343612 
0.553998 0.376024 14.2876 0.54068 0.394935 0.95 0.343612 
0.553987 0.38478 12.6265 0.54892 0.391975 0.975 0.343612 
0.553981 0.393984 10.9655 0.557584 0.388868 1 0.343612 
0.567202 0.359887 17.6342 0.533294 0.408454 0.9 0.351793 
0.567182 0.367738 15.9732 0.540657 0.40573 0.925 0.351793 
0.567166 0.376038 14.3121 0.548443 0.402855 0.95 0.351793 
0.567154 0.384787 12.6511 0.556652 0.399829 0.975 0.351793 
0.567147 0.393984 10.9901 0.565284 0.396653 1 0.351793 
0.580374 0.359915 17.6588 0.541283 0.416396 0.9 0.359974 
0.580352 0.36776 15.9977 0.548618 0.413611 0.925 0.359974 
0.580334 0.376053 14.3367 0.556373 0.410674 0.95 0.359974 
0.580321 0.384794 12.6757 0.564549 0.407582 0.975 0.359974 
0.580311 0.393984 11.0147 0.573147 0.404336 1 0.359974 

ZONE I=5, J=5
0.580374 0.359915 17.6795 0.541283 0.416396 0.9 0.359974 
0.580352 0.36776 16.0089 0.548618 0.413611 0.925 0.359974 
0.580334 0.376053 14.3383 0.556373 0.410674 0.95 0.359974 
0.580321 0.384794 12.6677 0.564549 0.407582 0.975 0.359974 
0.580311 0.393984 10.9971 0.573147 0.404336 1 0.359974 
0.593539 0.359944 17.7066 0.549437 0.424226 0.9 0.368156 
0.593518 0.367782 16.036 0.556742 0.421385 0.925 0.368156 
0.593501 0.376068 14.3654 0.564467 0.418387 0.95 0.368156 
0.593489 0.384802 12.6947 0.572612 0.415233 0.975 0.368156 
0.593482 0.393985 11.0241 0.581176 0.411921 1 0.368156 
0.606702 0.359973 17.7336 0.557754 0.431948 0.9 0.376337 
0.606681 0.367804 16.063 0.565029 0.429049 0.925 0.376337 
0.606664 0.376083 14.3924 0.572723 0.425991 0.95 0.376337 
0.606653 0.38481 12.7218 0.580835 0.422773 0.975 0.376337 
0.606646 0.393984 11.0512 0.589364 0.419395 1 0.376337 
0.619865 0.360002 17.7607 0.566234 0.439561 0.9 0.384518 
0.619843 0.367827 16.0901 0.573479 0.436605 0.925 0.384518 
0.619825 0.376099 14.4194 0.58114 0.433486 0.95 0.384518 
0.619813 0.384818 12.7488 0.589218 0.430204 0.975 0.384518 
0.619805 0.393984 11.0782 0.597712 0.426758 1 0.384518 
0.63303 0.360032 17.7877 0.574877 0.447065 0.9 0.392699 
0.633006 0.36785 16.1171 0.58209 0.444051 0.925 0.392699 
0.632987 0.376115 14.4465 0.589718 0.440871 0.95 0.392699 
0.632972 0.384826 12.7759 0.597761 0.437523 0.975 0.392699 
0.632962 0.393984 11.1053 0.606218 0.434009 1 0.392699 

ZONE I=5, J=5
0.63303 0.360032 17.8105 0.574877 0.447065 0.9 0.392699 
0.633006 0.36785 16.1294 0.58209 0.444051 0.925 0.392699 
0.632987 0.376115 14.4482 0.589718 0.440871 0.95 0.392699 
0.632972 0.384826 12.7671 0.597761 0.437523 0.975 0.392699 
0.632962 0.393984 11.086 0.606218 0.434009 1 0.392699 
0.646188 0.360064 17.84 0.583678 0.45445 0.9 0.400881 
0.646165 0.367874 16.1589 0.590861 0.45138 0.925 0.400881 
0.646147 0.376131 14.4778 0.598456 0.448142 0.95 0.400881 
0.646134 0.384835 12.7966 0.606465 0.444733 0.975 0.400881 
0.646126 0.393985 11.1155 0.614886 0.441155 1 0.400881 
0.659344 0.360095 17.8696 0.592638 0.461717 0.9 0.409062 
0.659321 0.367898 16.1884 0.599789 0.458592 0.925 0.409062 
0.659303 0.376148 14.5073 0.60735 0.455294 0.95 0.409062 
0.65929 0.384843 12.8262 0.615323 0.451824 0.975 0.409062 
0.659283 0.393984 11.145 0.623707 0.448181 1 0.409062 
0.672499 0.360127 17.8991 0.601756 0.468867 0.9 0.417243 
0.672475 0.367923 16.218 0.608873 0.465686 0.925 0.417243 
0.672456 0.376164 14.5369 0.6164 0.462329 0.95 0.417243 
0.672443 0.384851 12.8557 0.624337 0.458796 0.975 0.417243 
0.672434 0.393984 11.1746 0.632683 0.455087 1 0.417243 
0.685657 0.360159 17.9287 0.611032 0.4759 0.9 0.425424 
0.685631 0.367948 16.2475 0.618115 0.472662 0.925 0.425424 
0.68561 0.376182 14.5664 0.625606 0.469245 0.95 0.425424 
0.685594 0.38486 12.8853 0.633505 0.465649 0.975 0.425424 
0.685584 0.393984 11.2041 0.641811 0.461873 1 0.425424 

ZONE I=5, J=5
0.685657 0.360159 17.9535 0.611032 0.4759 0.9 0.425424 
0.685631 0.367948 16.2609 0.618115 0.472662 0.925 0.425424 
0.68561 0.376182 14.5683 0.625606 0.469245 0.95 0.425424 
0.685594 0.38486 12.8757 0.633505 0.465649 0.975 0.425424 
0.685584 0.393984 11.1831 0.641811 0.461873 1 0.425424 
0.698806 0.360193 17.9855 0.620459 0.482803 0.9 0.433605 
0.698781 0.367974 16.2929 0.62751 0.479511 0.925 0.433605 
0.698762 0.376199 14.6003 0.634966 0.476038 0.95 0.433605 
0.698748 0.38487 12.9078 0.642828 0.472382 0.975 0.433605 
0.698739 0.393985 11.2152 0.651096 0.468545 1 0.433605 
0.711953 0.360226 18.0176 0.63004 0.489581 0.9 0.441786 
0.711928 0.368 16.325 0.637056 0.486235 0.925 0.441786 
0.711909 0.376217 14.6324 0.644476 0.482705 0.95 0.441786 
0.711895 0.384879 12.9398 0.6523 0.478989 0.975 0.441786 
0.711887 0.393984 11.2472 0.660528 0.475089 1 0.441786 
0.7251 0.36026 18.0497 0.639773 0.496235 0.9 0.449967 
0.725075 0.368026 16.3571 0.646754 0.492834 0.925 0.449967 
0.725055 0.376235 14.6645 0.654137 0.489245 0.95 0.449967 
0.72504 0.384888 12.9719 0.661922 0.485469 0.975 0.449967 
0.725031 0.393984 11.2793 0.67011 0.481504 1 0.449967 
0.738251 0.360295 18.0818 0.649659 0.502763 0.9 0.458149 
0.738224 0.368053 16.3892 0.656604 0.499307 0.925 0.458149 
0.738201 0.376253 14.6966 0.663949 0.49566 0.95 0.458149 
0.738184 0.384897 13.004 0.671694 0.491822 0.975 0.458149 
0.738173 0.393984 11.3114 0.679839 0.487792 1 0.458149 

ZONE I=5, J=5
0.738251 0.360295 18.1086 0.649659 0.502763 0.9 0.458149 
0.738224 0.368053 16.4036 0.656604 0.499307 0.925 0.458149 
0.738201 0.376253 14.6986 0.663949 0.49566 0.95 0.458149 
0.738184 0.384897 12.9936 0.671694 0.491822 0.975 0.458149 
0.738173 0.393984 11.2886 0.679839 0.487792 1 0.458149 
0.751391 0.360331 18.1433 0.65969 0.509152 0.9 0.46633 
0.751365 0.36808 16.4382 0.6666 0.505644 0.925 0.46633 
0.751344 0.376272 14.7332 0.673908 0.501943 0.95 0.46633 
0.751329 0.384907 13.0282 0.681614 0.498047 0.975 0.46633 
0.75132 0.393985 11.3232 0.689718 0.493957 1 0.46633 
0.764529 0.360367 18.1779 0.669868 0.515408 0.9 0.474511 
0.764503 0.368108 16.4729 0.676742 0.511848 0.925 0.474511 
0.764482 0.376291 14.7679 0.684012 0.508091 0.95 0.474511 
0.764468 0.384917 13.0629 0.691678 0.504137 0.975 0.474511 
0.764459 0.393984 11.3579 0.69974 0.499986 1 0.474511 
0.777668 0.360403 18.2125 0.680193 0.521531 0.9 0.482692 
0.77764 0.368136 16.5075 0.68703 0.517918 0.925 0.482692 
0.777619 0.37631 14.8025 0.69426 0.514105 0.95 0.482692 
0.777603 0.384926 13.0975 0.701884 0.510092 0.975 0.482692 
0.777594 0.393984 11.3925 0.709903 0.505879 1 0.482692 
0.79081 0.360441 18.2472 0.690665 0.527521 0.9 0.490874 
0.79078 0.368164 16.5422 0.697463 0.523854 0.925 0.490874 
0.790756 0.37633 14.8372 0.704653 0.519984 0.95 0.490874 
0.790738 0.384936 13.1322 0.712235 0.515911 0.975 0.490874 
0.790726 0.393984 11.4272 0.720209 0.511635 1 0.490874 

ZONE I=5, J=5
0.79081 0.360441 18.2762 0.690665 0.527521 0.9 0.490874 
0.79078 0.368164 16.5578 0.697463 0.523854 0.925 0.490874 
0.790756 0.37633 14.8394 0.704653 0.519984 0.95 0.490874 
0.790738 0.384936 13.121 0.712235 0.515911 0.975 0.490874 
0.790726 0.393984 11.4026 0.720209 0.511635 1 0.490874 
0.80394 0.360479 18.3134 0.701275 0.533364 0.9 0.499055 
0.803911 0.368194 16.595 0.708036 0.529647 0.925 0.499055 
0.803889 0.37635 14.8766 0.715187 0.525724 0.95 0.499055 
0.803873 0.384947 13.1582 0.722727 0.521595 0.975 0.499055 
0.803864 0.393985 11.4398 0.730658 0.517261 1 0.499055 
0.817068 0.360517 18.3507 0.712026 0.539066 0.9 0.507236 
0.81704 0.368223 16.6323 0.718748 0.535298 0.925 0.507236 
0.817018 0.37637 14.9139 0.725858 0.531321 0.95 0.507236 
0.817003 0.384957 13.1955 0.733357 0.527136 0.975 0.507236 
0.816994 0.393984 11.4771 0.741243 0.522743 1 0.507236 
0.830197 0.360555 18.3879 0.722917 0.544626 0.9 0.515417 
0.830168 0.368253 16.6695 0.7296 0.540807 0.925 0.515417 
0.830145 0.37639 14.9511 0.736669 0.536776 0.95 0.515417 
0.830128 0.384967 13.2327 0.744123 0.532534 0.975 0.515417 
0.830118 0.393984 11.5144 0.751964 0.528081 1 0.515417 
