ZONE I=5, J=5
0 0.356796 18.0921 0.356796 0 0.9 0 
0 0.364536 16.3869 0.364536 0 0.925 0 
0 0.372718 14.6817 0.372718 0 0.95 0 
0 0.381343 12.9765 0.381343 0 0.975 0 
0 0.39041 11.2713 0.39041 0 1 0 
0.0134141 0.356796 18.0935 0.356894 0.0104946 0.9 0.00818126 
0.0134137 0.364536 16.3883 0.364634 0.0104309 0.925 0.00818126 
0.0134134 0.372719 14.6831 0.372816 0.0103636 0.95 0.00818126 
0.0134131 0.381343 12.9779 0.38144 0.0102929 0.975 0.00818126 
0.013413 0.39041 11.2728 0.390507 0.0102186 1 0.00818126 
0.0268254 0.356797 18.0949 0.357188 0.020984 0.9 0.0163625 
0.0268245 0.364537 16.3897 0.364927 0.0208564 0.925 0.0163625 
0.0268238 0.372719 14.6846 0.373108 0.0207219 0.95 0.0163625 
0.0268233 0.381344 12.9794 0.381731 0.0205803 0.975 0.0163625 
0.0268231 0.39041 11.2742 0.390797 0.0204317 1 0.0163625 
0.0402363 0.356799 18.0964 0.357679 0.0314679 0.9 0.0245437 
0.0402349 0.364538 16.3912 0.365416 0.0312766 0.925 0.0245437 
0.0402338 0.37272 14.686 0.373595 0.0310747 0.95 0.0245437 
0.040233 0.381344 12.9808 0.382216 0.0308623 0.975 0.0245437 
0.0402325 0.39041 11.2756 0.39128 0.0306393 1 0.0245437 
0.0536495 0.356801 18.0978 0.358366 0.0419465 0.9 0.0327249 
0.0536475 0.36454 16.3926 0.3661 0.0416914 0.925 0.0327249 
0.053646 0.372721 14.6874 0.374277 0.0414222 0.95 0.0327249 
0.0536448 0.381344 12.9822 0.382896 0.0411388 0.975 0.0327249 
0.053644 0.39041 11.2771 0.391956 0.0408414 1 0.0327249 

ZONE I=5, J=5
0.0536495 0.356801 18.1 0.358366 0.0419465 0.9 0.0327249 
0.0536475 0.36454 16.3939 0.3661 0.0416914 0.925 0.0327249 
0.053646 0.372721 14.6879 0.374277 0.0414222 0.95 0.0327249 
0.0536448 0.381344 12.9818 0.382896 0.0411388 0.975 0.0327249 
0.053644 0.39041 11.2757 0.391956 0.0408414 1 0.0327249 
0.0670628 0.356804 18.1034 0.359248 0.0524152 0.9 0.0409062 
0.0670605 0.364542 16.3974 0.36698 0.0520965 0.925 0.0409062 
0.0670587 0.372723 14.6913 0.375153 0.0517602 0.95 0.0409062 
0.0670574 0.381345 12.9852 0.383769 0.0514063 0.975 0.0409062 
0.0670567 0.39041 11.2791 0.392826 0.0510348 1 0.0409062 
0.0804734 0.356808 18.1069 0.360326 0.0628688 0.9 0.0490874 
0.0804707 0.364545 16.4008 0.368054 0.0624864 0.925 0.0490874 
0.0804686 0.372725 14.6947 0.376224 0.0620829 0.95 0.0490874 
0.0804671 0.381346 12.9886 0.384835 0.0616584 0.975 0.0490874 
0.0804662 0.39041 11.2825 0.393888 0.0612128 1 0.0490874 
0.0938839 0.356812 18.1103 0.3616 0.0733071 0.9 0.0572686 
0.0938807 0.364548 16.4042 0.369324 0.072861 0.925 0.0572686 
0.0938781 0.372727 14.6981 0.377489 0.0723903 0.95 0.0572686 
0.0938762 0.381347 12.992 0.386095 0.071895 0.975 0.0572686 
0.0938751 0.39041 11.286 0.395143 0.0713751 1 0.0572686 
0.107297 0.356816 18.1137 0.36307 0.0837302 0.9 0.0654498 
0.107293 0.364552 16.4076 0.370788 0.0832204 0.925 0.0654498 
0.10729 0.372729 14.7016 0.378948 0.0826824 0.95 0.0654498 
0.107287 0.381349 12.9955 0.387549 0.0821163 0.975 0.0654498 
0.107286 0.39041 11.2894 0.396591 0.081522 1 0.0654498 

ZONE I=5, J=5
0.107297 0.356816 18.118 0.36307 0.0837302 0.9 0.0654498 
0.107293 0.364552 16.4102 0.370788 0.0832204 0.925 0.0654498 
0.10729 0.372729 14.7023 0.378948 0.0826824 0.95 0.0654498 
0.107287 0.381349 12.9944 0.387549 0.0821163 0.975 0.0654498 
0.107286 0.39041 11.2866 0.396591 0.081522 1 0.0654498 
0.120709 0.356822 18.1239 0.364735 0.0941323 0.9 0.0736311 
0.120705 0.364556 16.416 0.372448 0.0935592 0.925 0.073631 
0.120701 0.372732 14.7082 0.380601 0.0929545 0.95 0.0736311 
0.120699 0.38135 13.0003 0.389196 0.0923182 0.975 0.0736311 
0.120698 0.39041 11.2924 0.398231 0.0916503 1 0.0736311 
0.134118 0.356828 18.1297 0.366594 0.104509 0.9 0.0818123 
0.134114 0.36456 16.4219 0.374301 0.103873 0.925 0.0818123 
0.13411 0.372735 14.714 0.382448 0.103201 0.95 0.0818123 
0.134108 0.381352 13.0062 0.391036 0.102495 0.975 0.0818123 
0.134106 0.39041 11.2983 0.400064 0.101753 1 0.0818123 
0.147528 0.356834 18.1356 0.368649 0.114861 0.9 0.0899936 
0.147523 0.364565 16.4277 0.376348 0.114161 0.925 0.0899936 
0.147519 0.372739 14.7199 0.384488 0.113423 0.95 0.0899936 
0.147516 0.381353 13.012 0.393068 0.112646 0.975 0.0899935 
0.147514 0.39041 11.3042 0.402088 0.11183 1 0.0899936 
0.16094 0.356841 18.1414 0.370898 0.125188 0.9 0.0981748 
0.160934 0.364571 16.4336 0.37859 0.124425 0.925 0.0981748 
0.160929 0.372742 14.7257 0.386721 0.123619 0.95 0.0981748 
0.160925 0.381355 13.0179 0.395292 0.122771 0.975 0.0981748 
0.160923 0.39041 11.31 0.404303 0.121881 1 0.0981748 

ZONE I=5, J=5
0.16094 0.356841 18.1475 0.370898 0.125188 0.9 0.0981748 
0.160934 0.364571 16.437 0.37859 0.124425 0.925 0.0981748 
0.160929 0.372742 14.7265 0.386721 0.123619 0.95 0.0981748 
0.160925 0.381355 13.0159 0.395292 0.122771 0.975 0.0981748 
0.160923 0.39041 11.3054 0.404303 0.121881 1 0.0981748 
0.174349 0.356849 18.1558 0.373341 0.135483 0.9 0.106356 
0.174343 0.364577 16.4453 0.381025 0.134656 0.925 0.106356 
0.174339 0.372747 14.7347 0.389147 0.133784 0.95 0.106356 
0.174335 0.381358 13.0242 0.397709 0.132867 0.975 0.106356 
0.174333 0.39041 11.3137 0.406711 0.131904 1 0.106356 
0.187757 0.356858 18.1641 0.375978 0.145742 0.9 0.114537 
0.18775 0.364584 16.4535 0.383652 0.144853 0.925 0.114537 
0.187746 0.372751 14.743 0.391765 0.143915 0.95 0.114537 
0.187742 0.38136 13.0325 0.400317 0.142928 0.975 0.114537 
0.18774 0.39041 11.322 0.409308 0.141891 1 0.114537 
0.201165 0.356867 18.1723 0.378808 0.155968 0.9 0.122718 
0.201158 0.36459 16.4618 0.386472 0.155015 0.925 0.122718 
0.201152 0.372756 14.7513 0.394576 0.15401 0.95 0.122718 
0.201148 0.381362 13.0408 0.403117 0.152953 0.975 0.122718 
0.201146 0.39041 11.3302 0.412096 0.151843 1 0.122718 
0.214576 0.356876 18.1806 0.381831 0.166158 0.9 0.1309 
0.214568 0.364598 16.4701 0.389485 0.165142 0.925 0.1309 
0.214561 0.372761 14.7596 0.397578 0.164071 0.95 0.1309 
0.214557 0.381365 13.049 0.406107 0.162943 0.975 0.1309 
0.214553 0.39041 11.3385 0.415075 0.161759 1 0.1309 

ZONE I=5, J=5
0.214576 0.356876 18.1885 0.381831 0.166158 0.9 0.1309 
0.214568 0.364598 16.4744 0.389485 0.165142 0.925 0.1309 
0.214561 0.372761 14.7604 0.397578 0.164071 0.95 0.1309 
0.214557 0.381365 13.0463 0.406107 0.162943 0.975 0.1309 
0.214553 0.39041 11.3322 0.415075 0.161759 1 0.1309 
0.227983 0.356887 18.1992 0.385046 0.176305 0.9 0.139081 
0.227975 0.364606 16.4851 0.39269 0.175227 0.925 0.139081 
0.227969 0.372766 14.7711 0.400771 0.17409 0.95 0.139081 
0.227964 0.381368 13.057 0.409289 0.172893 0.975 0.139081 
0.227962 0.39041 11.3429 0.418243 0.171637 1 0.139081 
0.241387 0.356898 18.2099 0.388454 0.186407 0.9 0.147262 
0.241379 0.364614 16.4958 0.396086 0.185267 0.925 0.147262 
0.241373 0.372772 14.7817 0.404154 0.184064 0.95 0.147262 
0.241369 0.381371 13.0677 0.412659 0.182798 0.975 0.147262 
0.241366 0.39041 11.3536 0.4216 0.181469 1 0.147262 
0.254793 0.356909 18.2206 0.392052 0.196465 0.9 0.155443 
0.254784 0.364623 16.5065 0.399672 0.195262 0.925 0.155443 
0.254777 0.372778 14.7924 0.407728 0.193993 0.95 0.155443 
0.254772 0.381374 13.0783 0.416219 0.192657 0.975 0.155443 
0.254769 0.39041 11.3643 0.425146 0.191255 1 0.155443 
0.268202 0.356921 18.2313 0.395843 0.206478 0.9 0.163625 
0.268192 0.364632 16.5172 0.403449 0.205213 0.925 0.163625 
0.268184 0.372784 14.8031 0.411491 0.203877 0.95 0.163625 
0.268178 0.381377 13.089 0.419968 0.202471 0.975 0.163625 
0.268174 0.39041 11.3749 0.42888 0.200996 1 0.163625 

ZONE I=5, J=5
0.268202 0.356921 18.2411 0.395843 0.206478 0.9 0.163625 
0.268192 0.364632 16.5226 0.403449 0.205213 0.925 0.163625 
0.268184 0.372784 14.804 0.411491 0.203877 0.95 0.163625 
0.268178 0.381377 13.0855 0.419968 0.202471 0.975 0.163625 
0.268174 0.39041 11.3669 0.42888 0.200996 1 0.163625 
0.281605 0.356934 18.2542 0.399823 0.216437 0.9 0.171806 
0.281596 0.364642 16.5357 0.407416 0.21511 0.925 0.171806 
0.281588 0.372791 14.8171 0.415444 0.21371 0.95 0.171806 
0.281583 0.381381 13.0986 0.423906 0.212236 0.975 0.171806 
0.28158 0.39041 11.38 0.432802 0.210689 1 0.171806 
0.295007 0.356948 18.2673 0.403993 0.226342 0.9 0.179987 
0.294998 0.364653 16.5488 0.411572 0.224953 0.925 0.179987 
0.29499 0.372798 14.8302 0.419584 0.223488 0.95 0.179987 
0.294985 0.381384 13.1117 0.42803 0.221945 0.975 0.179987 
0.294981 0.39041 11.3931 0.43691 0.220326 1 0.179987 
0.30841 0.356961 18.2804 0.408352 0.236193 0.9 0.188168 
0.308399 0.364663 16.5619 0.415916 0.234742 0.925 0.188168 
0.308391 0.372805 14.8433 0.423913 0.233211 0.95 0.188168 
0.308385 0.381388 13.1248 0.432342 0.231599 0.975 0.188168 
