ZONE I=2, J=2
0 0.359299 16.9889 0.359299 0 0.9 0 
0 0.394004 10.5356 0.394004 0 1 0 
0.0528003 0.359305 16.9944 0.36084 0.0410159 0.9 0.0327249 
0.0527945 0.394004 10.5412 0.39552 0.0398748 1 0.0327249 

ZONE I=2, J=2
0.0528003 0.359305 16.9965 0.36084 0.0410159 0.9 0.0327249 
0.0527945 0.394004 10.5398 0.39552 0.0398748 1 0.0327249 
0.105599 0.359321 17.0097 0.365458 0.081872 0.9 0.0654498 
0.105587 0.394004 10.5531 0.400066 0.0795919 1 0.0654498 

ZONE I=2, J=2
0.105599 0.359321 17.0138 0.365458 0.081872 0.9 0.0654498 
0.105587 0.394004 10.5504 0.400066 0.0795919 1 0.0654498 
0.158393 0.359347 17.0364 0.373142 0.122408 0.9 0.0981748 
0.158376 0.394004 10.5729 0.40763 0.118994 1 0.0981748 

ZONE I=2, J=2
0.158393 0.359347 17.0422 0.373142 0.122408 0.9 0.0981748 
0.158376 0.394004 10.5685 0.40763 0.118994 1 0.0981748 
0.211181 0.359384 17.0741 0.383874 0.162466 0.9 0.1309 
0.211158 0.394004 10.6005 0.418195 0.157924 1 0.1309 

ZONE I=2, J=2
0.211181 0.359384 17.0817 0.383874 0.162466 0.9 0.1309 
0.211158 0.394004 10.5944 0.418195 0.157924 1 0.1309 
0.263961 0.359431 17.1229 0.397628 0.201885 0.9 0.163625 
0.263932 0.394004 10.6356 0.431735 0.196225 1 0.163625 

ZONE I=2, J=2
0.263961 0.359431 17.1323 0.397628 0.201885 0.9 0.163625 
0.263932 0.394004 10.6279 0.431735 0.196225 1 0.163625 
0.316729 0.359489 17.1828 0.414372 0.24051 0.9 0.19635 
0.316695 0.394004 10.6785 0.448217 0.233743 1 0.19635 

ZONE I=2, J=2
0.316729 0.359489 17.194 0.414372 0.24051 0.9 0.19635 
0.316695 0.394004 10.6692 0.448217 0.233743 1 0.19635 
0.369483 0.359557 17.254 0.434065 0.278185 0.9 0.229074 
0.369443 0.394004 10.7291 0.467603 0.270323 1 0.229074 

ZONE I=2, J=2
0.369483 0.359557 17.267 0.434065 0.278185 0.9 0.229074 
0.369443 0.394004 10.7182 0.467603 0.270323 1 0.229074 
0.422223 0.359635 17.3364 0.45666 0.314756 0.9 0.261799 
0.422177 0.394004 10.7876 0.489846 0.305816 1 0.261799 

ZONE I=2, J=2
0.422223 0.359635 17.3514 0.45666 0.314756 0.9 0.261799 
0.422177 0.394004 10.775 0.489846 0.305816 1 0.261799 
0.474945 0.359723 17.4303 0.482103 0.350072 0.9 0.294524 
0.474893 0.394004 10.854 0.514892 0.340071 1 0.294524 

ZONE I=2, J=2
0.474945 0.359723 17.4472 0.482103 0.350072 0.9 0.294524 
0.474893 0.394004 10.8397 0.514892 0.340071 1 0.294524 
0.527647 0.359821 17.5358 0.510332 0.383984 0.9 0.327249 
0.527589 0.394004 10.9283 0.542682 0.372942 1 0.327249 

ZONE I=2, J=2
0.527647 0.359821 17.5546 0.510332 0.383984 0.9 0.327249 
0.527589 0.394004 10.9124 0.542682 0.372942 1 0.327249 
0.580324 0.359929 17.6529 0.541279 0.416344 0.9 0.359974 
0.580262 0.394004 11.0107 0.573148 0.404283 1 0.359974 

ZONE I=2, J=2
0.580324 0.359929 17.6736 0.541279 0.416344 0.9 0.359974 
0.580262 0.394004 10.9931 0.573148 0.404283 1 0.359974 
0.632976 0.360046 17.7818 0.574869 0.44701 0.9 0.392699 
0.632908 0.394004 11.1013 0.606216 0.433952 1 0.392699 

ZONE I=2, J=2
0.632976 0.360046 17.8046 0.574869 0.44701 0.9 0.392699 
0.632908 0.394004 11.082 0.606216 0.433952 1 0.392699 
0.685599 0.360173 17.9227 0.61102 0.475841 0.9 0.425424 
0.685525 0.394004 11.2002 0.641805 0.461812 1 0.425424 

ZONE I=2, J=2
0.685599 0.360173 17.9475 0.61102 0.475841 0.9 0.425424 
0.685525 0.394004 11.1791 0.641805 0.461812 1 0.425424 
0.738189 0.360309 18.0758 0.649644 0.5027 0.9 0.458149 
0.73811 0.394004 11.3074 0.679829 0.487727 1 0.458149 

ZONE I=2, J=2
0.738189 0.360309 18.1026 0.649644 0.5027 0.9 0.458149 
0.73811 0.394004 11.2846 0.679829 0.487727 1 0.458149 
0.790742 0.360455 18.2412 0.690646 0.527455 0.9 0.490874 
0.790658 0.394004 11.4232 0.720194 0.511566 1 0.490874 

ZONE I=2, J=2
0.790742 0.360455 18.2701 0.690646 0.527455 0.9 0.490874 
0.790658 0.394004 11.3986 0.720194 0.511566 1 0.490874 
0.843257 0.360609 18.4191 0.733925 0.549977 0.9 0.523599 
0.843168 0.394004 11.5476 0.762801 0.533203 1 0.523599 

ZONE I=2, J=2
0.843257 0.360609 18.4502 0.733925 0.549977 0.9 0.523599 
0.843168 0.394004 11.5212 0.762801 0.533203 1 0.523599 
0.895728 0.360771 18.6099 0.779373 0.570142 0.9 0.556324 
0.895634 0.394004 11.6808 0.807545 0.552513 1 0.556324 

ZONE I=2, J=2
0.895728 0.360771 18.6432 0.779373 0.570142 0.9 0.556324 
0.895634 0.394004 11.6525 0.807545 0.552513 1 0.556324 
0.948151 0.360943 18.8136 0.826878 0.58783 0.9 0.589049 
0.948052 0.394004 11.823 0.854312 0.56938 1 0.589049 

ZONE I=2, J=2
0.948151 0.360943 18.8491 0.826878 0.58783 0.9 0.589049 
0.948052 0.394004 11.7929 0.854312 0.56938 1 0.589049 
1.00052 0.361122 19.0307 0.876319 0.602926 0.9 0.621774 
1.00042 0.394004 11.9744 0.902987 0.583689 1 0.621774 

ZONE I=2, J=2
1.00052 0.361122 19.0685 0.876319 0.602926 0.9 0.621774 
1.00042 0.394004 11.9423 0.902987 0.583689 1 0.621774 
1.05284 0.361309 19.2613 0.927572 0.615321 0.9 0.654498 
1.05273 0.394004 12.1351 0.953445 0.595332 1 0.654498 

ZONE I=2, J=2
1.05284 0.361309 19.3014 0.927572 0.615321 0.9 0.654498 
1.05273 0.394004 12.101 0.953445 0.595332 1 0.654498 
1.10509 0.361504 19.5057 0.980509 0.624912 0.9 0.687223 
1.10498 0.394004 12.3053 1.00556 0.604207 1 0.687223 

ZONE I=2, J=2
1.10509 0.361504 19.5482 0.980509 0.624912 0.9 0.687223 
1.10498 0.394004 12.2692 1.00556 0.604207 1 0.687223 
