ZONE I=2, J=2
0 0.356919 18.036 0.356919 0 0.9 0 
0 0.390586 11.234 0.390586 0 1 0 
0.0536073 0.356924 18.0418 0.358487 0.0419003 0.9 0.0327249 
0.0536017 0.390586 11.2397 0.392131 0.0407934 1 0.0327249 

ZONE I=2, J=2
0.0536073 0.356924 18.044 0.358487 0.0419003 0.9 0.0327249 
0.0536017 0.390586 11.2384 0.392131 0.0407934 1 0.0327249 
0.107212 0.356939 18.0577 0.363187 0.083638 0.9 0.0654498 
0.107201 0.390586 11.252 0.396761 0.0814262 1 0.0654498 

ZONE I=2, J=2
0.107212 0.356939 18.0619 0.363187 0.083638 0.9 0.0654498 
0.107201 0.390586 11.2492 0.396761 0.0814262 1 0.0654498 
0.160813 0.356964 18.0853 0.371008 0.12505 0.9 0.0981748 
0.160796 0.390586 11.2726 0.404466 0.121738 1 0.0981748 

ZONE I=2, J=2
0.160813 0.356964 18.0914 0.371008 0.12505 0.9 0.0981748 
0.160796 0.390586 11.268 0.404466 0.121738 1 0.0981748 
0.214407 0.356999 18.1244 0.381931 0.165975 0.9 0.1309 
0.214385 0.390586 11.3011 0.415227 0.161569 1 0.1309 

ZONE I=2, J=2
0.214407 0.356999 18.1323 0.381931 0.165975 0.9 0.1309 
0.214385 0.390586 11.2947 0.415227 0.161569 1 0.1309 
0.267991 0.357044 18.175 0.39593 0.20625 0.9 0.163625 
0.267963 0.390586 11.3374 0.429019 0.200759 1 0.163625 

ZONE I=2, J=2
0.267991 0.357044 18.1848 0.39593 0.20625 0.9 0.163625 
0.267963 0.390586 11.3294 0.429019 0.200759 1 0.163625 
0.321563 0.357099 18.2372 0.412972 0.245717 0.9 0.19635 
0.321529 0.390586 11.3818 0.445808 0.239152 1 0.19635 

ZONE I=2, J=2
0.321563 0.357099 18.2489 0.412972 0.245717 0.9 0.19635 
0.321529 0.390586 11.3721 0.445808 0.239152 1 0.19635 
0.375118 0.357164 18.3109 0.433014 0.284216 0.9 0.229074 
0.37508 0.390586 11.4341 0.465554 0.276589 1 0.229074 

ZONE I=2, J=2
0.375118 0.357164 18.3246 0.433014 0.284216 0.9 0.229074 
0.37508 0.390586 11.4227 0.465554 0.276589 1 0.229074 
0.428659 0.357238 18.3964 0.456011 0.321592 0.9 0.261799 
0.428614 0.390586 11.4946 0.48821 0.312919 1 0.261799 

ZONE I=2, J=2
0.428659 0.357238 18.4121 0.456011 0.321592 0.9 0.261799 
0.428614 0.390586 11.4815 0.48821 0.312919 1 0.261799 
0.482179 0.357322 18.4938 0.481905 0.357691 0.9 0.294524 
0.482129 0.390586 11.5632 0.513722 0.347988 1 0.294524 

ZONE I=2, J=2
0.482179 0.357322 18.5114 0.481905 0.357691 0.9 0.294524 
0.482129 0.390586 11.5484 0.513722 0.347988 1 0.294524 
0.535676 0.357416 18.6031 0.510635 0.39236 0.9 0.327249 
0.535621 0.390586 11.6401 0.542027 0.381646 1 0.327249 

ZONE I=2, J=2
0.535676 0.357416 18.6227 0.510635 0.39236 0.9 0.327249 
0.535621 0.390586 11.6235 0.542027 0.381646 1 0.327249 
0.589148 0.357519 18.7245 0.542131 0.425451 0.9 0.359974 
0.589088 0.390586 11.7253 0.573058 0.413747 1 0.359974 

ZONE I=2, J=2
0.589148 0.357519 18.7462 0.542131 0.425451 0.9 0.359974 
0.589088 0.390586 11.707 0.573058 0.413747 1 0.359974 
