ZONE I=2, J=2
0 0.357437 17.8019 0.357437 0 0.9 0 
0 0.391328 11.0779 0.391328 0 1 0 
0.0534298 0.357442 17.8076 0.358999 0.041706 0.9 0.0327249 
0.0534242 0.391328 11.0836 0.392867 0.0405917 1 0.0327249 

ZONE I=2, J=2
0.0534298 0.357442 17.8098 0.358999 0.041706 0.9 0.0327249 
0.0534242 0.391328 11.0822 0.392867 0.0405917 1 0.0327249 
0.106858 0.357457 17.8233 0.363681 0.08325 0.9 0.0654498 
0.106846 0.391328 11.0958 0.397478 0.0810235 1 0.0654498 

ZONE I=2, J=2
0.106858 0.357457 17.8276 0.363681 0.08325 0.9 0.0654498 
0.106846 0.391328 11.093 0.397478 0.0810235 1 0.0654498 
0.160281 0.357483 17.8508 0.371472 0.12447 0.9 0.0981748 
0.160264 0.391328 11.1162 0.405152 0.121135 1 0.0981748 

ZONE I=2, J=2
0.160281 0.357483 17.8568 0.371472 0.12447 0.9 0.0981748 
0.160264 0.391328 11.1117 0.405152 0.121135 1 0.0981748 
0.213698 0.357518 17.8896 0.382353 0.165204 0.9 0.1309 
0.213675 0.391328 11.1445 0.415871 0.160768 1 0.1309 

ZONE I=2, J=2
0.213698 0.357518 17.8974 0.382353 0.165204 0.9 0.1309 
0.213675 0.391328 11.1382 0.415871 0.160768 1 0.1309 
0.267105 0.357564 17.9398 0.396298 0.205291 0.9 0.163625 
0.267077 0.391328 11.1806 0.429607 0.199764 1 0.163625 

ZONE I=2, J=2
0.267105 0.357564 17.9495 0.396298 0.205291 0.9 0.163625 
0.267077 0.391328 11.1727 0.429607 0.199764 1 0.163625 
0.3205 0.357619 18.0014 0.413274 0.244573 0.9 0.19635 
0.320466 0.391328 11.2246 0.446329 0.237964 1 0.19635 

ZONE I=2, J=2
0.3205 0.357619 18.013 0.413274 0.244573 0.9 0.19635 
0.320466 0.391328 11.215 0.446329 0.237964 1 0.19635 
0.373879 0.357685 18.0746 0.43324 0.282891 0.9 0.229074 
0.37384 0.391328 11.2766 0.465996 0.275213 1 0.229074 

ZONE I=2, J=2
0.373879 0.357685 18.0882 0.43324 0.282891 0.9 0.229074 
0.37384 0.391328 11.2653 0.465996 0.275213 1 0.229074 
0.427244 0.35776 18.1595 0.456148 0.320091 0.9 0.261799 
0.427199 0.391328 11.3366 0.488561 0.31136 1 0.261799 

ZONE I=2, J=2
0.427244 0.35776 18.175 0.456148 0.320091 0.9 0.261799 
0.427199 0.391328 11.3236 0.488561 0.31136 1 0.261799 
0.480588 0.357845 18.2561 0.481943 0.356018 0.9 0.294524 
0.480538 0.391328 11.4047 0.51397 0.34625 1 0.294524 

ZONE I=2, J=2
0.480588 0.357845 18.2735 0.481943 0.356018 0.9 0.294524 
0.480538 0.391328 11.39 0.51397 0.34625 1 0.294524 
0.533911 0.357939 18.3645 0.510563 0.39052 0.9 0.327249 
0.533855 0.391328 11.481 0.542162 0.379735 1 0.327249 

ZONE I=2, J=2
0.533911 0.357939 18.384 0.510563 0.39052 0.9 0.327249 
0.533855 0.391328 11.4646 0.542162 0.379735 1 0.327249 
0.587208 0.358043 18.485 0.541939 0.423451 0.9 0.359974 
0.587147 0.391328 11.5656 0.573069 0.411669 1 0.359974 

ZONE I=2, J=2
0.587208 0.358043 18.5064 0.541939 0.423451 0.9 0.359974 
0.587147 0.391328 11.5475 0.573069 0.411669 1 0.359974 
0.640476 0.358156 18.6175 0.575993 0.454663 0.9 0.392699 
0.64041 0.391328 11.6586 0.606614 0.441907 1 0.392699 

ZONE I=2, J=2
0.640476 0.358156 18.6411 0.575993 0.454663 0.9 0.392699 
0.64041 0.391328 11.6387 0.606614 0.441907 1 0.392699 
0.693713 0.358279 18.7624 0.612643 0.484014 0.9 0.425424 
0.693642 0.391328 11.76 0.642718 0.47031 1 0.425424 

ZONE I=2, J=2
0.693713 0.358279 18.7881 0.612643 0.484014 0.9 0.425424 
0.693642 0.391328 11.7383 0.642718 0.47031 1 0.425424 
0.746915 0.35841 18.9198 0.6518 0.511367 0.9 0.458149 
0.746839 0.391328 11.8701 0.68129 0.49674 1 0.458149 

ZONE I=2, J=2
0.746915 0.35841 18.9476 0.6518 0.511367 0.9 0.458149 
0.746839 0.391328 11.8465 0.68129 0.49674 1 0.458149 
0.800079 0.35855 19.0899 0.693367 0.536587 0.9 0.490874 
0.799998 0.391328 11.9888 0.722237 0.521064 1 0.490874 

ZONE I=2, J=2
0.800079 0.35855 19.1198 0.693367 0.536587 0.9 0.490874 
0.799998 0.391328 11.9635 0.722237 0.521064 1 0.490874 
0.8532 0.358698 19.2728 0.737242 0.559543 0.9 0.523599 
0.853113 0.391328 12.1165 0.765457 0.543154 1 0.523599 

ZONE I=2, J=2
0.8532 0.358698 19.3049 0.737242 0.559543 0.9 0.523599 
0.853113 0.391328 12.0892 0.765457 0.543154 1 0.523599 
0.906274 0.358855 19.4688 0.783315 0.58011 0.9 0.556324 
0.906183 0.391328 12.2531 0.810843 0.562885 1 0.556324 

ZONE I=2, J=2
0.906274 0.358855 19.5032 0.783315 0.58011 0.9 0.556324 
0.906183 0.391328 12.224 0.810843 0.562885 1 0.556324 
0.959298 0.35902 19.6782 0.831472 0.598166 0.9 0.589049 
0.959202 0.391328 12.399 0.858282 0.580137 1 0.589049 

ZONE I=2, J=2
0.959298 0.35902 19.7149 0.831472 0.598166 0.9 0.589049 
0.959202 0.391328 12.3679 0.858282 0.580137 1 0.589049 
1.01227 0.359193 19.9012 0.881591 0.613595 0.9 0.621774 
1.01217 0.391328 12.5542 0.907654 0.594795 1 0.621774 

ZONE I=2, J=2
1.01227 0.359193 19.9403 0.881591 0.613595 0.9 0.621774 
1.01217 0.391328 12.5211 0.907654 0.594795 1 0.621774 
1.06517 0.359373 20.1381 0.933545 0.626286 0.9 0.654498 
1.06507 0.391328 12.719 0.958833 0.60675 1 0.654498 

ZONE I=2, J=2
1.06517 0.359373 20.1795 0.933545 0.626286 0.9 0.654498 
1.06507 0.391328 12.6839 0.958833 0.60675 1 0.654498 
1.11802 0.359561 20.3892 0.987205 0.636135 0.9 0.687223 
1.11791 0.391328 12.8935 1.01169 0.615897 1 0.687223 

ZONE I=2, J=2
1.11802 0.359561 20.4331 0.987205 0.636135 0.9 0.687223 
1.11791 0.391328 12.8563 1.01169 0.615897 1 0.687223 
1.17079 0.359756 20.6548 1.04243 0.643041 0.9 0.719948 
1.17067 0.391328 13.078 1.06609 0.622139 1 0.719948 

ZONE I=2, J=2
1.17079 0.359756 20.7011 1.04243 0.643041 0.9 0.719948 
1.17067 0.391328 13.0387 1.06609 0.622139 1 0.719948 
1.22348 0.359958 20.9351 1.09908 0.646913 0.9 0.752673 
1.22337 0.391328 13.2727 1.1219 0.625382 1 0.752673 

ZONE I=2, J=2
1.22348 0.359958 20.9841 1.09908 0.646913 0.9 0.752673 
1.22337 0.391328 13.2312 1.1219 0.625382 1 0.752673 
1.2761 0.360166 21.2307 1.15701 0.647661 0.9 0.785398 
1.27597 0.391328 13.4778 1.17896 0.62554 1 0.785398 

ZONE I=2, J=2
1.2761 0.360166 21.2823 1.15701 0.647661 0.9 0.785398 
1.27597 0.391328 13.4341 1.17896 0.62554 1 0.785398 
