ZONE I=2, J=2
0 0.356728 18.1233 0.356728 0 0.9 0 
0 0.390313 11.2921 0.390313 0 1 0 
0.0536729 0.356733 18.129 0.358298 0.0419722 0.9 0.0327249 
0.0536674 0.390313 11.2979 0.391859 0.0408681 1 0.0327249 

ZONE I=2, J=2
0.0536729 0.356733 18.1312 0.358298 0.0419722 0.9 0.0327249 
0.0536674 0.390313 11.2965 0.391859 0.0408681 1 0.0327249 
0.107344 0.356748 18.145 0.363005 0.0837816 0.9 0.0654498 
0.107333 0.390313 11.3102 0.396497 0.0815752 1 0.0654498 

ZONE I=2, J=2
0.107344 0.356748 18.1493 0.363005 0.0837816 0.9 0.0654498 
0.107333 0.390313 11.3074 0.396497 0.0815752 1 0.0654498 
0.16101 0.356773 18.1727 0.370837 0.125265 0.9 0.0981748 
0.160993 0.390313 11.3309 0.404213 0.121961 1 0.0981748 

ZONE I=2, J=2
0.16101 0.356773 18.1788 0.370837 0.125265 0.9 0.0981748 
0.160993 0.390313 11.3263 0.404213 0.121961 1 0.0981748 
0.214669 0.356808 18.2119 0.381775 0.16626 0.9 0.1309 
0.214647 0.390313 11.3594 0.41499 0.161865 1 0.1309 

ZONE I=2, J=2
0.214669 0.356808 18.2199 0.381775 0.16626 0.9 0.1309 
0.214647 0.390313 11.3531 0.41499 0.161865 1 0.1309 
0.268319 0.356853 18.2626 0.395794 0.206605 0.9 0.163625 
0.268291 0.390313 11.3959 0.428803 0.201127 1 0.163625 

ZONE I=2, J=2
0.268319 0.356853 18.2725 0.395794 0.206605 0.9 0.163625 
0.268291 0.390313 11.3878 0.428803 0.201127 1 0.163625 
0.321956 0.356908 18.325 0.41286 0.24614 0.9 0.19635 
0.321923 0.390313 11.4403 0.445617 0.239591 1 0.19635 

ZONE I=2, J=2
0.321956 0.356908 18.3367 0.41286 0.24614 0.9 0.19635 
0.321923 0.390313 11.4306 0.445617 0.239591 1 0.19635 
0.375577 0.356972 18.399 0.432931 0.284706 0.9 0.229074 
0.375538 0.390313 11.4928 0.465392 0.277098 1 0.229074 

ZONE I=2, J=2
0.375577 0.356972 18.4127 0.432931 0.284706 0.9 0.229074 
0.375538 0.390313 11.4814 0.465392 0.277098 1 0.229074 
0.429182 0.357046 18.4847 0.455961 0.322148 0.9 0.261799 
0.429138 0.390313 11.5535 0.488082 0.313496 1 0.261799 

ZONE I=2, J=2
0.429182 0.357046 18.5004 0.455961 0.322148 0.9 0.261799 
0.429138 0.390313 11.5403 0.488082 0.313496 1 0.261799 
0.482768 0.35713 18.5824 0.481892 0.358311 0.9 0.294524 
0.482718 0.390313 11.6223 0.513631 0.348631 1 0.294524 

ZONE I=2, J=2
0.482768 0.35713 18.6 0.481892 0.358311 0.9 0.294524 
0.482718 0.390313 11.6074 0.513631 0.348631 1 0.294524 
0.53633 0.357223 18.692 0.510663 0.393041 0.9 0.327249 
0.536275 0.390313 11.6993 0.541979 0.382353 1 0.327249 

ZONE I=2, J=2
0.53633 0.357223 18.7117 0.510663 0.393041 0.9 0.327249 
0.536275 0.390313 11.6827 0.541979 0.382353 1 0.327249 
0.589866 0.357325 18.8137 0.542203 0.426191 0.9 0.359974 
0.589806 0.390313 11.7848 0.573055 0.414515 1 0.359974 

ZONE I=2, J=2
0.589866 0.357325 18.8355 0.542203 0.426191 0.9 0.359974 
0.589806 0.390313 11.7664 0.573055 0.414515 1 0.359974 
0.643373 0.357437 18.9477 0.576437 0.457614 0.9 0.392699 
0.643308 0.390313 11.8786 0.606785 0.444973 1 0.392699 

ZONE I=2, J=2
0.643373 0.357437 18.9716 0.576437 0.457614 0.9 0.392699 
0.643308 0.390313 11.8585 0.606785 0.444973 1 0.392699 
0.696847 0.357557 19.0942 0.61328 0.487166 0.9 0.425424 
0.696777 0.390313 11.9811 0.643086 0.473584 1 0.425424 

ZONE I=2, J=2
0.696847 0.357557 19.1201 0.61328 0.487166 0.9 0.425424 
0.696777 0.390313 11.9591 0.643086 0.473584 1 0.425424 
0.750285 0.357687 19.2532 0.652642 0.51471 0.9 0.458149 
0.75021 0.390313 12.0922 0.68187 0.500212 1 0.458149 

ZONE I=2, J=2
0.750285 0.357687 19.2813 0.652642 0.51471 0.9 0.458149 
0.75021 0.390313 12.0684 0.68187 0.500212 1 0.458149 
0.803684 0.357825 19.4251 0.694427 0.540109 0.9 0.490874 
0.803604 0.390313 12.2121 0.723041 0.524723 1 0.490874 

ZONE I=2, J=2
0.803684 0.357825 19.4554 0.694427 0.540109 0.9 0.490874 
0.803604 0.390313 12.1865 0.723041 0.524723 1 0.490874 
0.857039 0.357971 19.61 0.738532 0.563232 0.9 0.523599 
0.856954 0.390313 12.341 0.766498 0.546987 1 0.523599 

ZONE I=2, J=2
0.857039 0.357971 19.6425 0.738532 0.563232 0.9 0.523599 
0.856954 0.390313 12.3135 0.766498 0.546987 1 0.523599 
0.910346 0.358126 19.8081 0.784846 0.583953 0.9 0.556324 
0.910256 0.390313 12.479 0.812132 0.56688 1 0.556324 

ZONE I=2, J=2
0.910346 0.358126 19.8429 0.784846 0.583953 0.9 0.556324 
0.910256 0.390313 12.4495 0.812132 0.56688 1 0.556324 
0.963601 0.358288 20.0196 0.833254 0.602151 0.9 0.589049 
0.963507 0.390313 12.6263 0.859829 0.58428 1 0.589049 

ZONE I=2, J=2
