ZONE I=5, J=5
0 0.360045 16.6757 0.360045 0 0.9 0 
0 0.368111 15.0884 0.368111 0 0.925 0 
0 0.376639 13.5011 0.376639 0 0.95 0 
0 0.385628 11.9139 0.385628 0 0.975 0 
0 0.395078 10.3266 0.395078 0 1 0 
0.0131397 0.360045 16.677 0.360141 0.0101937 0.9 0.00818126 
0.0131392 0.368112 15.0898 0.368207 0.0101272 0.925 0.00818126 
0.0131389 0.37664 13.5025 0.376734 0.0100571 0.95 0.00818126 
0.0131386 0.385628 11.9152 0.385723 0.00998331 0.975 0.00818126 
0.0131385 0.395078 10.328 0.395172 0.00990589 1 0.00818126 
0.0262766 0.360046 16.6784 0.360428 0.0203821 0.9 0.0163625 
0.0262756 0.368113 15.0911 0.368493 0.0202491 0.925 0.0163625 
0.0262749 0.37664 13.5039 0.37702 0.0201089 0.95 0.0163625 
0.0262744 0.385629 11.9166 0.386007 0.0199613 0.975 0.0163625 
0.0262741 0.395078 10.3293 0.395455 0.0198064 1 0.0163625 
0.0394132 0.360048 16.6798 0.360907 0.0305653 0.9 0.0245437 
0.0394117 0.368114 15.0925 0.36897 0.0303659 0.925 0.0245437 
0.0394105 0.376641 13.5052 0.377495 0.0301554 0.95 0.0245437 
0.0394097 0.385629 11.918 0.38648 0.029934 0.975 0.0245437 
0.0394092 0.395078 10.3307 0.395926 0.0297016 1 0.0245437 
0.052552 0.36005 16.6811 0.361577 0.0407433 0.9 0.0327249 
0.0525499 0.368116 15.0939 0.369638 0.0404773 0.925 0.0327249 
0.0525482 0.376642 13.5066 0.37816 0.0401967 0.95 0.0327249 
0.052547 0.38563 11.9193 0.387143 0.0399014 0.975 0.0327249 
0.0525461 0.395078 10.332 0.396586 0.0395914 1 0.0327249 

ZONE I=5, J=5
0.052552 0.36005 16.6832 0.361577 0.0407433 0.9 0.0327249 
0.0525499 0.368116 15.0951 0.369638 0.0404773 0.925 0.0327249 
0.0525482 0.376642 13.507 0.37816 0.0401967 0.95 0.0327249 
0.052547 0.38563 11.9189 0.387143 0.0399014 0.975 0.0327249 
0.0525461 0.395078 10.3308 0.396586 0.0395914 1 0.0327249 
0.0656909 0.360053 16.6865 0.362439 0.0509117 0.9 0.0409062 
0.0656884 0.368118 15.0984 0.370497 0.0505794 0.925 0.0409062 
0.0656865 0.376644 13.5102 0.379015 0.0502288 0.95 0.0409062 
0.0656852 0.385631 11.9221 0.387994 0.0498599 0.975 0.0409062 
0.0656844 0.395078 10.334 0.397434 0.0494728 1 0.0409062 
0.0788273 0.360057 16.6897 0.363491 0.0610652 0.9 0.0490874 
0.0788243 0.368121 15.1016 0.371545 0.0606665 0.925 0.0490874 
0.078822 0.376646 13.5135 0.38006 0.060246 0.95 0.0490874 
0.0788205 0.385632 11.9254 0.389035 0.0598035 0.975 0.0490874 
0.0788195 0.395078 10.3373 0.39847 0.059339 1 0.0490874 
0.0919636 0.360061 16.693 0.364735 0.0712038 0.9 0.0572686 
0.09196 0.368124 15.1049 0.372784 0.0707388 0.925 0.0572686 
0.0919573 0.376648 13.5168 0.381294 0.0702482 0.95 0.0572686 
0.0919553 0.385633 11.9287 0.390264 0.0697319 0.975 0.0572686 
0.0919541 0.395078 10.3406 0.399694 0.0691901 1 0.0572686 
0.105102 0.360066 16.6963 0.36617 0.0813277 0.9 0.0654498 
0.105098 0.368128 15.1082 0.374214 0.0807962 0.925 0.0654498 
0.105095 0.376651 13.5201 0.382718 0.0802355 0.95 0.0654498 
0.105092 0.385634 11.9319 0.391682 0.0796454 0.975 0.0654498 
0.10509 0.395078 10.3438 0.401105 0.079026 1 0.0654498 

ZONE I=5, J=5
0.105102 0.360066 16.7003 0.36617 0.0813277 0.9 0.0654498 
0.105098 0.368128 15.1105 0.374214 0.0807962 0.925 0.0654498 
0.105095 0.376651 13.5207 0.382718 0.0802355 0.95 0.0654498 
0.105092 0.385634 11.9309 0.391682 0.0796454 0.975 0.0654498 
0.10509 0.395078 10.3412 0.401105 0.079026 1 0.0654498 
0.11824 0.360072 16.7059 0.367795 0.091431 0.9 0.0736311 
0.118235 0.368133 15.1161 0.375833 0.0908335 0.925 0.073631 
0.118232 0.376654 13.5263 0.384331 0.0902032 0.95 0.0736311 
0.118229 0.385636 11.9365 0.393288 0.08954 0.975 0.0736311 
0.118228 0.395078 10.3467 0.402705 0.0888439 1 0.0736311 
0.131375 0.360079 16.7115 0.36961 0.10151 0.9 0.0818123 
0.13137 0.368138 15.1217 0.377642 0.100846 0.925 0.0818123 
0.131366 0.376657 13.5319 0.386133 0.100146 0.95 0.0818123 
0.131364 0.385637 11.9421 0.395083 0.0994098 0.975 0.0818123 
0.131362 0.395078 10.3523 0.404492 0.0986368 1 0.0818123 
0.144511 0.360086 16.7171 0.371616 0.111564 0.9 0.0899936 
0.144505 0.368143 15.1273 0.37964 0.110834 0.925 0.0899936 
