ZONE I=2, J=2
0 0.360207 16.6083 0.360207 0 0.9 0 
0 0.395313 10.2816 0.395313 0 1 0 
0.0524981 0.360213 16.6137 0.361738 0.0406842 0.9 0.0327249 
0.0524923 0.395313 10.2871 0.396818 0.0395299 1 0.0327249 

ZONE I=2, J=2
0.0524981 0.360213 16.6158 0.361738 0.0406842 0.9 0.0327249 
0.0524923 0.395313 10.2858 0.396818 0.0395299 1 0.0327249 
0.104995 0.360229 16.6289 0.366325 0.0812096 0.9 0.0654498 
0.104983 0.395313 10.2988 0.401332 0.0789032 1 0.0654498 

ZONE I=2, J=2
0.104995 0.360229 16.6329 0.366325 0.0812096 0.9 0.0654498 
0.104983 0.395313 10.2961 0.401332 0.0789032 1 0.0654498 
0.157487 0.360256 16.6552 0.373957 0.121417 0.9 0.0981748 
0.157469 0.395313 10.3184 0.408844 0.117964 1 0.0981748 

ZONE I=2, J=2
0.157487 0.360256 16.6609 0.373957 0.121417 0.9 0.0981748 
0.157469 0.395313 10.3141 0.408844 0.117964 1 0.0981748 
0.209974 0.360293 16.6924 0.384618 0.161149 0.9 0.1309 
0.20995 0.395313 10.3456 0.419335 0.156555 1 0.1309 

ZONE I=2, J=2
0.209974 0.360293 16.6998 0.384618 0.161149 0.9 0.1309 
0.20995 0.395313 10.3396 0.419335 0.156555 1 0.1309 
0.262452 0.360341 16.7405 0.398281 0.200248 0.9 0.163625 
0.262422 0.395313 10.3803 0.43278 0.194522 1 0.163625 

ZONE I=2, J=2
0.262452 0.360341 16.7497 0.398281 0.200248 0.9 0.163625 
0.262422 0.395313 10.3728 0.43278 0.194522 1 0.163625 
0.31492 0.3604 16.7996 0.414913 0.238558 0.9 0.19635 
0.314884 0.395313 10.4226 0.449148 0.231712 1 0.19635 

ZONE I=2, J=2
0.31492 0.3604 16.8106 0.414913 0.238558 0.9 0.19635 
0.314884 0.395313 10.4135 0.449148 0.231712 1 0.19635 
0.367373 0.360469 16.8697 0.434474 0.275922 0.9 0.229074 
0.367332 0.395313 10.4726 0.468398 0.26797 1 0.229074 

ZONE I=2, J=2
0.367373 0.360469 16.8826 0.434474 0.275922 0.9 0.229074 
0.367332 0.395313 10.4619 0.468398 0.26797 1 0.229074 
0.419813 0.360549 16.9511 0.456919 0.312192 0.9 0.261799 
0.419766 0.395313 10.5304 0.490486 0.303149 1 0.261799 

ZONE I=2, J=2
0.419813 0.360549 16.9658 0.456919 0.312192 0.9 0.261799 
0.419766 0.395313 10.518 0.490486 0.303149 1 0.261799 
0.472236 0.360638 17.0437 0.482192 0.347214 0.9 0.294524 
0.472184 0.395313 10.5959 0.515358 0.337099 1 0.294524 

ZONE I=2, J=2
0.472236 0.360638 17.0603 0.482192 0.347214 0.9 0.294524 
0.472184 0.395313 10.5819 0.515358 0.337099 1 0.294524 
0.52464 0.360738 17.1477 0.510234 0.380842 0.9 0.327249 
0.524581 0.395313 10.6693 0.542954 0.369673 1 0.327249 

ZONE I=2, J=2
0.52464 0.360738 17.1662 0.510234 0.380842 0.9 0.327249 
0.524581 0.395313 10.6537 0.542954 0.369673 1 0.327249 
0.57702 0.360848 17.2632 0.540975 0.412928 0.9 0.359974 
0.576957 0.395313 10.7507 0.573208 0.400728 1 0.359974 

ZONE I=2, J=2
0.57702 0.360848 17.2836 0.540975 0.412928 0.9 0.359974 
0.576957 0.395313 10.7334 0.573208 0.400728 1 0.359974 
0.629376 0.360967 17.3904 0.574342 0.443331 0.9 0.392699 
0.629307 0.395313 10.8401 0.606046 0.430124 1 0.392699 

ZONE I=2, J=2
0.629376 0.360967 17.4128 0.574342 0.443331 0.9 0.392699 
0.629307 0.395313 10.8211 0.606046 0.430124 1 0.392699 
0.681703 0.361097 17.5294 0.610254 0.471912 0.9 0.425424 
0.681628 0.395313 10.9377 0.641389 0.457722 1 0.425424 

ZONE I=2, J=2
0.681703 0.361097 17.5538 0.610254 0.471912 0.9 0.425424 
0.681628 0.395313 10.917 0.641389 0.457722 1 0.425424 
0.733999 0.361235 17.6804 0.648622 0.498533 0.9 0.458149 
0.733919 0.395313 11.0437 0.679149 0.48339 1 0.458149 

ZONE I=2, J=2
0.733999 0.361235 17.7068 0.648622 0.498533 0.9 0.458149 
0.733919 0.395313 11.0212 0.679149 0.48339 1 0.458149 
0.78626 0.361383 17.8436 0.689352 0.523065 0.9 0.490874 
0.786175 0.395313 11.158 0.719235 0.506995 1 0.490874 

ZONE I=2, J=2
0.78626 0.361383 17.8721 0.689352 0.523065 0.9 0.490874 
0.786175 0.395313 11.1338 0.719235 0.506995 1 0.490874 
0.838483 0.36154 18.0192 0.732345 0.545378 0.9 0.523599 
0.838393 0.395313 11.2809 0.761547 0.528413 1 0.523599 

ZONE I=2, J=2
0.838483 0.36154 18.0498 0.732345 0.545378 0.9 0.523599 
0.838393 0.395313 11.2549 0.761547 0.528413 1 0.523599 
0.890665 0.361706 18.2074 0.777493 0.565349 0.9 0.556324 
0.890569 0.395313 11.4125 0.805981 0.547521 1 0.556324 

ZONE I=2, J=2
0.890665 0.361706 18.2401 0.777493 0.565349 0.9 0.556324 
0.890569 0.395313 11.3846 0.805981 0.547521 1 0.556324 
0.9428 0.36188 18.4085 0.824684 0.582859 0.9 0.589049 
0.942699 0.395313 11.5529 0.852426 0.564202 1 0.589049 

ZONE I=2, J=2
0.9428 0.36188 18.4434 0.824684 0.582859 0.9 0.589049 
0.942699 0.395313 11.5232 0.852426 0.564202 1 0.589049 
0.994885 0.362063 18.6226 0.8738 0.597795 0.9 0.621774 
0.99478 0.395313 11.7025 0.900766 0.578342 1 0.621774 

ZONE I=2, J=2
0.994885 0.362063 18.6598 0.8738 0.597795 0.9 0.621774 
0.99478 0.395313 11.6708 0.900766 0.578342 1 0.621774 
1.04691 0.362253 18.8502 0.924716 0.610048 0.9 0.654498 
1.0468 0.395313 11.8612 0.950876 0.589835 1 0.654498 

ZONE I=2, J=2
1.04691 0.362253 18.8897 0.924716 0.610048 0.9 0.654498 
1.0468 0.395313 11.8276 0.950876 0.589835 1 0.654498 
1.09889 0.362452 19.0915 0.977305 0.619514 0.9 0.687223 
1.09877 0.395313 12.0294 1.00263 0.598578 1 0.687223 

ZONE I=2, J=2
1.09889 0.362452 19.1333 0.977305 0.619514 0.9 0.687223 
1.09877 0.395313 11.9938 1.00263 0.598578 1 0.687223 
1.15079 0.362658 19.3467 1.03143 0.626095 0.9 0.719948 
1.15067 0.395313 12.2072 1.0559 0.604475 1 0.719948 

ZONE I=2, J=2
1.15079 0.362658 19.391 1.03143 0.626095 0.9 0.719948 
1.15067 0.395313 12.1696 1.0559 0.604475 1 0.719948 
1.20263 0.362871 19.6163 1.08696 0.629701 0.9 0.752673 
1.20251 0.395313 12.3949 1.11055 0.607434 1 0.752673 

ZONE I=2, J=2
1.20263 0.362871 19.6631 1.08696 0.629701 0.9 0.752673 
1.20251 0.395313 12.3552 1.11055 0.607434 1 0.752673 
1.25439 0.363091 19.9006 1.14373 0.630245 0.9 0.785398 
1.25426 0.395313 12.5927 1.16643 0.607371 1 0.785398 

ZONE I=2, J=2
1.25439 0.363091 19.9499 1.14373 0.630245 0.9 0.785398 
1.25426 0.395313 12.5509 1.16643 0.607371 1 0.785398 
1.30607 0.363318 20.1999 1.20162 0.627649 0.9 0.818123 
1.30594 0.395313 12.8009 1.22339 0.604206 1 0.818123 

ZONE I=2, J=2
1.30607 0.363318 20.2517 1.20162 0.627649 0.9 0.818123 
1.30594 0.395313 12.7569 1.22339 0.604206 1 0.818123 
1.35767 0.363551 20.5146 1.26045 0.621839 0.9 0.850848 
1.35753 0.395313 13.0197 1.28129 0.597869 1 0.850848 

ZONE I=2, J=2
1.35767 0.363551 20.5691 1.26045 0.621839 0.9 0.850848 
1.35753 0.395313 12.9735 1.28129 0.597869 1 0.850848 
1.40916 0.36379 20.8451 1.32008 0.61275 0.9 0.883573 
1.40902 0.395313 13.2495 1.33997 0.588294 1 0.883573 

ZONE I=2, J=2
1.40916 0.36379 20.9022 1.32008 0.61275 0.9 0.883573 
1.40902 0.395313 13.201 1.33997 0.588294 1 0.883573 
1.46056 0.364035 21.1918 1.38035 0.600323 0.9 0.916298 
1.46042 0.395313 13.4906 1.39928 0.575423 1 0.916298 
