ZONE I=2, J=2
0 0.361836 15.9597 0.361836 0 0.9 0 
0 0.397656 9.84815 0.397656 0 1 0 
0.051972 0.361842 15.965 0.363349 0.0401051 0.9 0.0327249 
0.051966 0.397656 9.85347 0.399144 0.0389272 1 0.0327249 

ZONE I=2, J=2
0.051972 0.361842 15.967 0.363349 0.0401051 0.9 0.0327249 
0.051966 0.397656 9.85221 0.399144 0.0389272 1 0.0327249 
0.103942 0.361859 15.9797 0.367882 0.0800532 0.9 0.0654498 
0.10393 0.397656 9.86495 0.403602 0.0776998 1 0.0654498 

ZONE I=2, J=2
0.103942 0.361859 15.9836 0.367882 0.0800532 0.9 0.0654498 
0.10393 0.397656 9.86237 0.403602 0.0776998 1 0.0654498 
0.155909 0.361886 16.0054 0.375426 0.119687 0.9 0.0981748 
0.155891 0.397656 9.88415 0.411021 0.116163 1 0.0981748 

ZONE I=2, J=2
0.155909 0.361886 16.0109 0.375426 0.119687 0.9 0.0981748 
0.155891 0.397656 9.87993 0.411021 0.116163 1 0.0981748 
0.207871 0.361925 16.0417 0.385961 0.158852 0.9 0.1309 
0.207846 0.397656 9.91069 0.421384 0.154163 1 0.1309 

ZONE I=2, J=2
0.207871 0.361925 16.0489 0.385961 0.158852 0.9 0.1309 
0.207846 0.397656 9.9049 0.421384 0.154163 1 0.1309 
0.259824 0.361975 16.0886 0.399464 0.19739 0.9 0.163625 
0.259794 0.397656 9.94463 0.434664 0.191547 1 0.163625 

ZONE I=2, J=2
0.259824 0.361975 16.0976 0.399464 0.19739 0.9 0.163625 
0.259794 0.397656 9.93729 0.434664 0.191547 1 0.163625 
0.311768 0.362035 16.1463 0.415902 0.235148 0.9 0.19635 
0.311732 0.397656 9.98602 0.450831 0.228163 1 0.19635 

ZONE I=2, J=2
0.311768 0.362035 16.157 0.415902 0.235148 0.9 0.19635 
0.311732 0.397656 9.97712 0.450831 0.228163 1 0.19635 
0.363699 0.362107 16.2148 0.435235 0.271972 0.9 0.229074 
0.363656 0.397656 10.0349 0.469846 0.263859 1 0.229074 

ZONE I=2, J=2
0.363699 0.362107 16.2273 0.435235 0.271972 0.9 0.229074 
0.363656 0.397656 10.0244 0.469846 0.263859 1 0.229074 
0.415617 0.362189 16.2942 0.457417 0.307714 0.9 0.261799 
0.415569 0.397656 10.0914 0.491663 0.298488 1 0.261799 

ZONE I=2, J=2
0.415617 0.362189 16.3085 0.457417 0.307714 0.9 0.261799 
0.415569 0.397656 10.0793 0.491663 0.298488 1 0.261799 
0.46752 0.362281 16.3846 0.482395 0.342224 0.9 0.294524 
0.467465 0.397656 10.1554 0.516231 0.331903 1 0.294524 

ZONE I=2, J=2
0.46752 0.362281 16.4007 0.482395 0.342224 0.9 0.294524 
0.467465 0.397656 10.1418 0.516231 0.331903 1 0.294524 
0.519404 0.362384 16.4861 0.510109 0.375355 0.9 0.327249 
0.519344 0.397656 10.2272 0.54349 0.36396 1 0.327249 

ZONE I=2, J=2
0.519404 0.362384 16.504 0.510109 0.375355 0.9 0.327249 
0.519344 0.397656 10.212 0.54349 0.36396 1 0.327249 
0.571267 0.362497 16.5988 0.540492 0.406962 0.9 0.359974 
0.571201 0.397656 10.3068 0.573374 0.394516 1 0.359974 

ZONE I=2, J=2
0.571267 0.362497 16.6187 0.540492 0.406962 0.9 0.359974 
0.571201 0.397656 10.29 0.573374 0.394516 1 0.359974 
0.623106 0.362621 16.723 0.57347 0.436906 0.9 0.392699 
0.623035 0.397656 10.3943 0.605812 0.423433 1 0.392699 

ZONE I=2, J=2
0.623106 0.362621 16.7447 0.57347 0.436906 0.9 0.392699 
0.623035 0.397656 10.3758 0.605812 0.423433 1 0.392699 
0.674919 0.362754 16.8587 0.608963 0.465049 0.9 0.425424 
0.674842 0.397656 10.4898 0.640723 0.450574 1 0.425424 

ZONE I=2, J=2
0.674919 0.362754 16.8824 0.608963 0.465049 0.9 0.425424 
0.674842 0.397656 10.4697 0.640723 0.450574 1 0.425424 
0.726703 0.362897 17.0061 0.646885 0.491255 0.9 0.458149 
0.726621 0.397656 10.5934 0.678023 0.475807 1 0.458149 

ZONE I=2, J=2
0.726703 0.362897 17.0318 0.646885 0.491255 0.9 0.458149 
0.726621 0.397656 10.5716 0.678023 0.475807 1 0.458149 
0.778455 0.36305 17.1655 0.687142 0.515395 0.9 0.490874 
0.778367 0.397656 10.7053 0.717621 0.499004 1 0.490874 

ZONE I=2, J=2
0.778455 0.36305 17.1932 0.687142 0.515395 0.9 0.490874 
0.778367 0.397656 10.6817 0.717621 0.499004 1 0.490874 
0.83017 0.363211 17.337 0.729636 0.537343 0.9 0.523599 
0.830077 0.397656 10.8255 0.759419 0.52004 1 0.523599 

ZONE I=2, J=2
0.83017 0.363211 17.3667 0.729636 0.537343 0.9 0.523599 
0.830077 0.397656 10.8002 0.759419 0.52004 1 0.523599 
0.881847 0.363382 17.5208 0.77426 0.556975 0.9 0.556324 
0.881748 0.397656 10.9543 0.803314 0.538793 1 0.556324 

ZONE I=2, J=2
0.881847 0.363382 17.5526 0.77426 0.556975 0.9 0.556324 
0.881748 0.397656 10.9272 0.803314 0.538793 1 0.556324 
0.93348 0.363562 17.7172 0.820905 0.574175 0.9 0.589049 
0.933376 0.397656 11.0917 0.849195 0.555148 1 0.589049 

ZONE I=2, J=2
0.93348 0.363562 17.7512 0.820905 0.574175 0.9 0.589049 
0.933376 0.397656 11.0628 0.849195 0.555148 1 0.589049 
0.985066 0.363751 17.9265 0.869453 0.58883 0.9 0.621774 
0.984957 0.397656 11.2381 0.896949 0.568993 1 0.621774 

ZONE I=2, J=2
0.985066 0.363751 17.9626 0.869453 0.58883 0.9 0.621774 
0.984957 0.397656 11.2073 0.896949 0.568993 1 0.621774 
1.0366 0.363947 18.1488 0.91978 0.600832 0.9 0.654498 
1.03649 0.397656 11.3934 0.946454 0.580222 1 0.654498 

ZONE I=2, J=2
1.0366 0.363947 18.1873 0.91978 0.600832 0.9 0.654498 
1.03649 0.397656 11.3607 0.946454 0.580222 1 0.654498 
1.08808 0.364152 18.3846 0.971762 0.61008 0.9 0.687223 
1.08796 0.397656 11.5581 0.997586 0.588733 1 0.687223 

ZONE I=2, J=2
1.08808 0.364152 18.4253 0.971762 0.61008 0.9 0.687223 
1.08796 0.397656 11.5234 0.997586 0.588733 1 0.687223 
1.13949 0.364365 18.6341 1.02526 0.616475 0.9 0.719948 
1.13937 0.397656 11.7322 1.05021 0.594432 1 0.719948 

ZONE I=2, J=2
1.13949 0.364365 18.6772 1.02526 0.616475 0.9 0.719948 
1.13937 0.397656 11.6955 1.05021 0.594432 1 0.719948 
1.19085 0.364584 18.8976 1.08015 0.619929 0.9 0.752673 
1.19072 0.397656 11.916 1.1042 0.597228 1 0.752673 

ZONE I=2, J=2
1.19085 0.364584 18.9431 1.08015 0.619929 0.9 0.752673 
1.19072 0.397656 11.8773 1.1042 0.597228 1 0.752673 
1.24213 0.364812 19.1755 1.13628 0.620355 0.9 0.785398 
1.24199 0.397656 12.1097 1.15941 0.597037 1 0.785398 

ZONE I=2, J=2
1.24213 0.364812 19.2235 1.13628 0.620355 0.9 0.785398 
1.24199 0.397656 12.0689 1.15941 0.597037 1 0.785398 
1.29333 0.365046 19.4682 1.1935 0.617676 0.9 0.818123 
1.29319 0.397656 12.3136 1.21569 0.593781 1 0.818123 

ZONE I=2, J=2
1.29333 0.365046 19.5187 1.1935 0.617676 0.9 0.818123 
1.29319 0.397656 12.2706 1.21569 0.593781 1 0.818123 
1.34445 0.365286 19.776 1.25166 0.611819 0.9 0.850848 
1.34431 0.397656 12.5279 1.2729 0.58739 1 0.850848 

ZONE I=2, J=2
1.34445 0.365286 19.8291 1.25166 0.611819 0.9 0.850848 
1.34431 0.397656 12.4828 1.2729 0.58739 1 0.850848 
1.39548 0.365533 20.0993 1.31061 0.60272 0.9 0.883573 
1.39533 0.397656 12.753 1.33088 0.577797 1 0.883573 

ZONE I=2, J=2
1.39548 0.365533 20.155 1.31061 0.60272 0.9 0.883573 
1.39533 0.397656 12.7058 1.33088 0.577797 1 0.883573 
1.44641 0.365786 20.4385 1.37019 0.590319 0.9 0.916298 
1.44626 0.397656 12.9893 1.38947 0.564946 1 0.916298 

ZONE I=2, J=2
