ZONE I=2, J=2
0 0.362818 15.5912 0.362818 0 0.9 0 
0 0.399063 9.60153 0.399063 0 1 0 
0.0516668 0.362824 15.5964 0.36432 0.0397679 0.9 0.0327249 
0.0516606 0.399063 9.60678 0.400539 0.038576 1 0.0327249 

ZONE I=2, J=2
0.0516668 0.362824 15.5984 0.36432 0.0397679 0.9 0.0327249 
0.0516606 0.399063 9.60554 0.400539 0.038576 1 0.0327249 
0.103332 0.362841 15.6109 0.368822 0.0793799 0.9 0.0654498 
0.10332 0.399063 9.61811 0.404966 0.0769985 1 0.0654498 

ZONE I=2, J=2
0.103332 0.362841 15.6148 0.368822 0.0793799 0.9 0.0654498 
0.10332 0.399063 9.61556 0.404966 0.0769985 1 0.0654498 
0.154994 0.362869 15.6363 0.376314 0.11868 0.9 0.0981748 
0.154975 0.399063 9.63705 0.412331 0.115114 1 0.0981748 

ZONE I=2, J=2
0.154994 0.362869 15.6417 0.376314 0.11868 0.9 0.0981748 
0.154975 0.399063 9.63291 0.412331 0.115114 1 0.0981748 
0.206651 0.362908 15.672 0.386777 0.157513 0.9 0.1309 
0.206626 0.399063 9.66324 0.422619 0.15277 1 0.1309 

ZONE I=2, J=2
0.206651 0.362908 15.6791 0.386777 0.157513 0.9 0.1309 
0.206626 0.399063 9.65755 0.422619 0.15277 1 0.1309 
0.2583 0.362959 15.7183 0.400187 0.195725 0.9 0.163625 
0.258269 0.399063 9.69674 0.435803 0.189813 1 0.163625 

ZONE I=2, J=2
0.2583 0.362959 15.7271 0.400187 0.195725 0.9 0.163625 
0.258269 0.399063 9.68951 0.435803 0.189813 1 0.163625 
0.30994 0.363021 15.7752 0.416512 0.233162 0.9 0.19635 
0.309903 0.399063 9.73758 0.451854 0.226094 1 0.19635 

ZONE I=2, J=2
0.30994 0.363021 15.7857 0.416512 0.233162 0.9 0.19635 
0.309903 0.399063 9.72883 0.451854 0.226094 1 0.19635 
0.361567 0.363093 15.8427 0.435711 0.269672 0.9 0.229074 
0.361524 0.399063 9.78584 0.470731 0.261462 1 0.229074 

ZONE I=2, J=2
0.361567 0.363093 15.8549 0.435711 0.269672 0.9 0.229074 
0.361524 0.399063 9.77555 0.470731 0.261462 1 0.229074 
0.413183 0.363177 15.9209 0.457741 0.305107 0.9 0.261799 
0.413133 0.399063 9.84155 0.492391 0.295771 1 0.261799 

ZONE I=2, J=2
0.413183 0.363177 15.9349 0.457741 0.305107 0.9 0.261799 
0.413133 0.399063 9.82972 0.492391 0.295771 1 0.261799 
0.464783 0.363271 16.01 0.482548 0.339318 0.9 0.294524 
0.464728 0.399063 9.9048 0.516782 0.328875 1 0.294524 

ZONE I=2, J=2
0.464783 0.363271 16.0258 0.482548 0.339318 0.9 0.294524 
0.464728 0.399063 9.89141 0.516782 0.328875 1 0.294524 
0.516366 0.363376 16.1101 0.510072 0.372159 0.9 0.327249 
0.516304 0.399063 9.97566 0.543845 0.36063 1 0.327249 

ZONE I=2, J=2
0.516366 0.363376 16.1277 0.510072 0.372159 0.9 0.327249 
0.516304 0.399063 9.9607 0.543845 0.36063 1 0.327249 
0.567928 0.363491 16.2213 0.540246 0.403488 0.9 0.359974 
