ZONE I=5, J=5
0 0.357396 17.8202 0.357396 0 0.9 0 
0 0.365196 16.1377 0.365196 0 0.925 0 
0 0.373441 14.4552 0.373441 0 0.95 0 
0 0.382132 12.7727 0.382132 0 0.975 0 
0 0.39127 11.0901 0.39127 0 1 0 
0.0133627 0.357396 17.8217 0.357494 0.0104383 0.9 0.00818126 
0.0133622 0.365196 16.1391 0.365293 0.0103741 0.925 0.00818126 
0.0133619 0.373441 14.4566 0.373538 0.0103063 0.95 0.00818126 
0.0133617 0.382133 12.7741 0.382229 0.010235 0.975 0.00818126 
0.0133616 0.39127 11.0916 0.391366 0.0101601 1 0.00818126 
0.0267225 0.357397 17.8231 0.357787 0.0208713 0.9 0.0163625 
0.0267216 0.365197 16.1406 0.365585 0.0207428 0.925 0.0163625 
0.0267209 0.373442 14.458 0.373829 0.0206072 0.95 0.0163625 
0.0267205 0.382133 12.7755 0.382519 0.0204645 0.975 0.0163625 
0.0267202 0.39127 11.093 0.391654 0.0203147 1 0.0163625 
0.0400821 0.357399 17.8245 0.358275 0.031299 0.9 0.0245437 
0.0400806 0.365198 16.142 0.366072 0.0311062 0.925 0.0245437 
0.0400795 0.373443 14.4595 0.374314 0.0309027 0.95 0.0245437 
0.0400787 0.382133 12.7769 0.383002 0.0306886 0.975 0.0245437 
0.0400782 0.39127 11.0944 0.392135 0.0304639 1 0.0245437 
0.0534438 0.357401 17.8259 0.358959 0.0417213 0.9 0.0327249 
0.0534418 0.3652 16.1434 0.366753 0.0414642 0.925 0.0327249 
0.0534402 0.373444 14.4609 0.374993 0.0411929 0.95 0.0327249 
0.053439 0.382134 12.7784 0.383678 0.0409073 0.975 0.0327249 
0.0534382 0.39127 11.0958 0.392808 0.0406076 1 0.0327249 

ZONE I=5, J=5
0.0534438 0.357401 17.8281 0.358959 0.0417213 0.9 0.0327249 
0.0534418 0.3652 16.1447 0.366753 0.0414642 0.925 0.0327249 
0.0534402 0.373444 14.4613 0.374993 0.0411929 0.95 0.0327249 
0.053439 0.382134 12.7779 0.383678 0.0409073 0.975 0.0327249 
0.0534382 0.39127 11.0945 0.392808 0.0406076 1 0.0327249 
0.0668056 0.357404 17.8315 0.359837 0.0521338 0.9 0.0409062 
0.0668033 0.365202 16.1481 0.367629 0.0518126 0.925 0.0409062 
