ZONE I=2, J=2
0 0.356673 18.1483 0.356673 0 0.9 0 
0 0.390234 11.3088 0.390234 0 1 0 
0.0536917 0.356678 18.154 0.358244 0.0419928 0.9 0.0327249 
0.0536863 0.390234 11.3146 0.391782 0.0408894 1 0.0327249 

ZONE I=2, J=2
0.0536917 0.356678 18.1563 0.358244 0.0419928 0.9 0.0327249 
0.0536863 0.390234 11.3132 0.391782 0.0408894 1 0.0327249 
0.107381 0.356693 18.17 0.362953 0.0838226 0.9 0.0654498 
0.10737 0.390234 11.3269 0.396421 0.0816179 1 0.0654498 

ZONE I=2, J=2
0.107381 0.356693 18.1743 0.362953 0.0838226 0.9 0.0654498 
0.10737 0.390234 11.3241 0.396421 0.0816179 1 0.0654498 
0.161066 0.356718 18.1978 0.370788 0.125326 0.9 0.0981748 
0.16105 0.390234 11.3476 0.404141 0.122025 1 0.0981748 

ZONE I=2, J=2
0.161066 0.356718 18.2039 0.370788 0.125326 0.9 0.0981748 
0.16105 0.390234 11.343 0.404141 0.122025 1 0.0981748 
0.214745 0.356753 18.237 0.381731 0.166342 0.9 0.1309 
0.214722 0.390234 11.3761 0.414923 0.161949 1 0.1309 

ZONE I=2, J=2
0.214745 0.356753 18.245 0.381731 0.166342 0.9 0.1309 
0.214722 0.390234 11.3698 0.414923 0.161949 1 0.1309 
0.268413 0.356798 18.2878 0.395756 0.206707 0.9 0.163625 
0.268385 0.390234 11.4126 0.428741 0.201233 1 0.163625 

ZONE I=2, J=2
0.268413 0.356798 18.2976 0.395756 0.206707 0.9 0.163625 
0.268385 0.390234 11.4046 0.428741 0.201233 1 0.163625 
0.322069 0.356853 18.3502 0.412829 0.246262 0.9 0.19635 
0.322036 0.390234 11.4571 0.445562 0.239717 1 0.19635 

ZONE I=2, J=2
0.322069 0.356853 18.3619 0.412829 0.246262 0.9 0.19635 
0.322036 0.390234 11.4474 0.445562 0.239717 1 0.19635 
0.375708 0.356917 18.4242 0.432908 0.284847 0.9 0.229074 
0.37567 0.390234 11.5097 0.465346 0.277243 1 0.229074 

ZONE I=2, J=2
0.375708 0.356917 18.4379 0.432908 0.284847 0.9 0.229074 
0.37567 0.390234 11.4982 0.465346 0.277243 1 0.229074 
0.429332 0.356991 18.5101 0.455946 0.322307 0.9 0.261799 
0.429288 0.390234 11.5703 0.488045 0.313661 1 0.261799 

ZONE I=2, J=2
0.429332 0.356991 18.5258 0.455946 0.322307 0.9 0.261799 
0.429288 0.390234 11.5572 0.488045 0.313661 1 0.261799 
0.482936 0.357075 18.6078 0.481888 0.358488 0.9 0.294524 
0.482887 0.390234 11.6392 0.513606 0.348815 1 0.294524 

ZONE I=2, J=2
0.482936 0.357075 18.6255 0.481888 0.358488 0.9 0.294524 
0.482887 0.390234 11.6243 0.513606 0.348815 1 0.294524 
0.536517 0.357168 18.7175 0.510671 0.393236 0.9 0.327249 
0.536462 0.390234 11.7163 0.541965 0.382556 1 0.327249 

ZONE I=2, J=2
0.536517 0.357168 18.7372 0.510671 0.393236 0.9 0.327249 
0.536462 0.390234 11.6997 0.541965 0.382556 1 0.327249 
0.590071 0.35727 18.8393 0.542224 0.426403 0.9 0.359974 
0.590011 0.390234 11.8018 0.573054 0.414735 1 0.359974 

ZONE I=2, J=2
0.590071 0.35727 18.8611 0.542224 0.426403 0.9 0.359974 
0.590011 0.390234 11.7834 0.573054 0.414735 1 0.359974 
0.643597 0.357382 18.9735 0.576471 0.457842 0.9 0.392699 
0.643532 0.390234 11.8958 0.606798 0.445209 1 0.392699 

ZONE I=2, J=2
0.643597 0.357382 18.9973 0.576471 0.457842 0.9 0.392699 
0.643532 0.390234 11.8756 0.606798 0.445209 1 0.392699 
0.697089 0.357502 19.12 0.613329 0.48741 0.9 0.425424 
0.697019 0.390234 11.9983 0.643115 0.473837 1 0.425424 

ZONE I=2, J=2
0.697089 0.357502 19.146 0.613329 0.48741 0.9 0.425424 
0.697019 0.390234 11.9763 0.643115 0.473837 1 0.425424 
0.750546 0.357631 19.2792 0.652708 0.514968 0.9 0.458149 
0.750471 0.390234 12.1095 0.681915 0.50048 1 0.458149 

ZONE I=2, J=2
0.750546 0.357631 19.3073 0.652708 0.514968 0.9 0.458149 
0.750471 0.390234 12.0857 0.681915 0.50048 1 0.458149 
0.803963 0.357769 19.4512 0.69451 0.540381 0.9 0.490874 
0.803883 0.390234 12.2295 0.723104 0.525006 1 0.490874 

ZONE I=2, J=2
0.803963 0.357769 19.4815 0.69451 0.540381 0.9 0.490874 
0.803883 0.390234 12.2038 0.723104 0.525006 1 0.490874 
0.857336 0.357915 19.6362 0.738632 0.563517 0.9 0.523599 
0.857251 0.390234 12.3585 0.766578 0.547284 1 0.523599 

ZONE I=2, J=2
0.857336 0.357915 19.6688 0.738632 0.563517 0.9 0.523599 
0.857251 0.390234 12.3309 0.766578 0.547284 1 0.523599 
0.910661 0.358069 19.8345 0.784964 0.58425 0.9 0.556324 
0.910571 0.390234 12.4966 0.812231 0.567189 1 0.556324 

ZONE I=2, J=2
