ZONE I=2, J=2
0 0.35696 18.0174 0.35696 0 0.9 0 
0 0.390645 11.2216 0.390645 0 1 0 
0.0535932 0.356965 18.0231 0.358527 0.0418849 0.9 0.0327249 
0.0535877 0.390645 11.2273 0.392189 0.0407775 1 0.0327249 

ZONE I=2, J=2
0.0535932 0.356965 18.0254 0.358527 0.0418849 0.9 0.0327249 
0.0535877 0.390645 11.2259 0.392189 0.0407775 1 0.0327249 
0.107184 0.35698 18.039 0.363226 0.0836073 0.9 0.0654498 
0.107173 0.390645 11.2396 0.396818 0.0813943 1 0.0654498 

ZONE I=2, J=2
0.107184 0.35698 18.0433 0.363226 0.0836073 0.9 0.0654498 
0.107173 0.390645 11.2368 0.396818 0.0813943 1 0.0654498 
0.160771 0.357005 18.0667 0.371044 0.125004 0.9 0.0981748 
0.160754 0.390645 11.2602 0.40452 0.12169 1 0.0981748 

ZONE I=2, J=2
0.160771 0.357005 18.0727 0.371044 0.125004 0.9 0.0981748 
0.160754 0.390645 11.2556 0.40452 0.12169 1 0.0981748 
0.214351 0.35704 18.1057 0.381964 0.165914 0.9 0.1309 
0.214328 0.390645 11.2886 0.415278 0.161505 1 0.1309 

ZONE I=2, J=2
0.214351 0.35704 18.1136 0.381964 0.165914 0.9 0.1309 
0.214328 0.390645 11.2823 0.415278 0.161505 1 0.1309 
0.267921 0.357085 18.1563 0.395959 0.206174 0.9 0.163625 
0.267893 0.390645 11.325 0.429065 0.20068 1 0.163625 

ZONE I=2, J=2
0.267921 0.357085 18.1661 0.395959 0.206174 0.9 0.163625 
0.267893 0.390645 11.317 0.429065 0.20068 1 0.163625 
0.321479 0.35714 18.2184 0.412996 0.245627 0.9 0.19635 
0.321445 0.390645 11.3693 0.445849 0.239058 1 0.19635 

ZONE I=2, J=2
0.321479 0.35714 18.2301 0.412996 0.245627 0.9 0.19635 
0.321445 0.390645 11.3596 0.445849 0.239058 1 0.19635 
0.37502 0.357205 18.2921 0.433032 0.284111 0.9 0.229074 
0.374981 0.390645 11.4216 0.465589 0.27648 1 0.229074 

ZONE I=2, J=2
0.37502 0.357205 18.3058 0.433032 0.284111 0.9 0.229074 
0.374981 0.390645 11.4102 0.465589 0.27648 1 0.229074 
0.428547 0.35728 18.3776 0.456022 0.321474 0.9 0.261799 
0.428502 0.390645 11.482 0.488238 0.312795 1 0.261799 

ZONE I=2, J=2
0.428547 0.35728 18.3932 0.456022 0.321474 0.9 0.261799 
0.428502 0.390645 11.4689 0.488238 0.312795 1 0.261799 
0.482053 0.357364 18.4749 0.481908 0.357559 0.9 0.294524 
0.482003 0.390645 11.5506 0.513742 0.34785 1 0.294524 

ZONE I=2, J=2
0.482053 0.357364 18.4925 0.481908 0.357559 0.9 0.294524 
0.482003 0.390645 11.5358 0.513742 0.34785 1 0.294524 
0.535536 0.357457 18.5841 0.51063 0.392215 0.9 0.327249 
0.535481 0.390645 11.6274 0.542038 0.381495 1 0.327249 

ZONE I=2, J=2
0.535536 0.357457 18.6037 0.51063 0.392215 0.9 0.327249 
0.535481 0.390645 11.6109 0.542038 0.381495 1 0.327249 
0.588994 0.35756 18.7054 0.542116 0.425293 0.9 0.359974 
0.588934 0.390645 11.7126 0.573058 0.413582 1 0.359974 

ZONE I=2, J=2
0.588994 0.35756 18.7271 0.542116 0.425293 0.9 0.359974 
0.588934 0.390645 11.6943 0.573058 0.413582 1 0.359974 
0.642423 0.357672 18.839 0.576291 0.456646 0.9 0.392699 
0.642357 0.390645 11.8062 0.606728 0.443968 1 0.392699 

ZONE I=2, J=2
0.642423 0.357672 18.8627 0.576291 0.456646 0.9 0.392699 
0.642357 0.390645 11.7861 0.606728 0.443968 1 0.392699 
0.695819 0.357793 18.9849 0.613071 0.486133 0.9 0.425424 
0.695749 0.390645 11.9083 0.642964 0.472511 1 0.425424 

ZONE I=2, J=2
0.695819 0.357793 19.0108 0.613071 0.486133 0.9 0.425424 
0.695749 0.390645 11.8864 0.642964 0.472511 1 0.425424 
0.74918 0.357923 19.1434 0.652366 0.513614 0.9 0.458149 
0.749105 0.390645 12.019 0.681679 0.499074 1 0.458149 

ZONE I=2, J=2
0.74918 0.357923 19.1714 0.652366 0.513614 0.9 0.458149 
0.749105 0.390645 11.9953 0.681679 0.499074 1 0.458149 
0.802502 0.358062 19.3147 0.694079 0.538954 0.9 0.490874 
0.802421 0.390645 12.1386 0.722776 0.523524 1 0.490874 

ZONE I=2, J=2
0.802502 0.358062 19.3449 0.694079 0.538954 0.9 0.490874 
0.802421 0.390645 12.113 0.722776 0.523524 1 0.490874 
0.85578 0.358209 19.4989 0.738108 0.562022 0.9 0.523599 
0.855694 0.390645 12.2671 0.766155 0.545731 1 0.523599 

ZONE I=2, J=2
0.85578 0.358209 19.5313 0.738108 0.562022 0.9 0.523599 
0.855694 0.390645 12.2396 0.766155 0.545731 1 0.523599 
0.909011 0.358364 19.6963 0.784343 0.582693 0.9 0.556324 
0.90892 0.390645 12.4046 0.811708 0.56557 1 0.556324 

ZONE I=2, J=2
0.909011 0.358364 19.731 0.784343 0.582693 0.9 0.556324 
0.90892 0.390645 12.3753 0.811708 0.56557 1 0.556324 
0.96219 0.358528 19.9072 0.832669 0.600844 0.9 0.589049 
0.962095 0.390645 12.5515 0.859321 0.582922 1 0.589049 

ZONE I=2, J=2
0.96219 0.358528 19.9442 0.832669 0.600844 0.9 0.589049 
