ZONE I=2, J=2
0 0.360681 16.4138 0.360681 0 0.9 0 
0 0.395996 10.1517 0.395996 0 1 0 
0.0523418 0.360686 16.4192 0.362206 0.0405124 0.9 0.0327249 
0.0523358 0.395996 10.1571 0.397496 0.0393512 1 0.0327249 

ZONE I=2, J=2
0.0523418 0.360686 16.4212 0.362206 0.0405124 0.9 0.0327249 
0.0523358 0.395996 10.1558 0.397496 0.0393512 1 0.0327249 
0.104682 0.360703 16.4342 0.366777 0.0808666 0.9 0.0654498 
0.10467 0.395996 10.1688 0.401994 0.0785464 1 0.0654498 

ZONE I=2, J=2
0.104682 0.360703 16.4382 0.366777 0.0808666 0.9 0.0654498 
0.10467 0.395996 10.1662 0.401994 0.0785464 1 0.0654498 
0.157018 0.36073 16.4603 0.374383 0.120904 0.9 0.0981748 
0.157 0.395996 10.1883 0.409478 0.11743 1 0.0981748 

ZONE I=2, J=2
0.157018 0.36073 16.466 0.374383 0.120904 0.9 0.0981748 
0.157 0.395996 10.184 0.409478 0.11743 1 0.0981748 
0.209349 0.360768 16.4972 0.385007 0.160468 0.9 0.1309 
0.209325 0.395996 10.2153 0.419931 0.155846 1 0.1309 

ZONE I=2, J=2
0.209349 0.360768 16.5046 0.385007 0.160468 0.9 0.1309 
0.209325 0.395996 10.2094 0.419931 0.155846 1 0.1309 
0.261671 0.360816 16.545 0.398622 0.1994 0.9 0.163625 
0.261641 0.395996 10.2498 0.433327 0.19364 1 0.163625 

ZONE I=2, J=2
0.261671 0.360816 16.5541 0.398622 0.1994 0.9 0.163625 
0.261641 0.395996 10.2423 0.433327 0.19364 1 0.163625 
0.313983 0.360875 16.6037 0.415196 0.237546 0.9 0.19635 
0.313947 0.395996 10.2918 0.449635 0.23066 1 0.19635 

ZONE I=2, J=2
0.313983 0.360875 16.6146 0.415196 0.237546 0.9 0.19635 
0.313947 0.395996 10.2827 0.449635 0.23066 1 0.19635 
0.366281 0.360945 16.6733 0.43469 0.274751 0.9 0.229074 
0.366239 0.395996 10.3415 0.468816 0.266751 1 0.229074 

ZONE I=2, J=2
0.366281 0.360945 16.6861 0.43469 0.274751 0.9 0.229074 
0.366239 0.395996 10.3308 0.468816 0.266751 1 0.229074 
0.418566 0.361025 16.7541 0.457056 0.310864 0.9 0.261799 
0.418519 0.395996 10.3988 0.490823 0.301767 1 0.261799 

ZONE I=2, J=2
0.418566 0.361025 16.7687 0.457056 0.310864 0.9 0.261799 
0.418519 0.395996 10.3865 0.490823 0.301767 1 0.261799 
0.470835 0.361116 16.846 0.482242 0.345734 0.9 0.294524 
0.470781 0.395996 10.4639 0.515605 0.335558 1 0.294524 

ZONE I=2, J=2
0.470835 0.361116 16.8625 0.482242 0.345734 0.9 0.294524 
0.470781 0.395996 10.45 0.515605 0.335558 1 0.294524 
0.523083 0.361217 16.9493 0.510186 0.379214 0.9 0.327249 
0.523025 0.395996 10.5368 0.543101 0.367979 1 0.327249 

ZONE I=2, J=2
0.523083 0.361217 16.9676 0.510186 0.379214 0.9 0.327249 
0.523025 0.395996 10.5213 0.543101 0.367979 1 0.327249 
0.57531 0.361327 17.064 0.540821 0.411159 0.9 0.359974 
0.575246 0.395996 10.6177 0.573245 0.398887 1 0.359974 

ZONE I=2, J=2
0.57531 0.361327 17.0842 0.540821 0.411159 0.9 0.359974 
0.575246 0.395996 10.6005 0.573245 0.398887 1 0.359974 
0.627512 0.361448 17.1903 0.574073 0.441426 0.9 0.392699 
0.627443 0.395996 10.7066 0.605965 0.42814 1 0.392699 

ZONE I=2, J=2
0.627512 0.361448 17.2125 0.574073 0.441426 0.9 0.392699 
0.627443 0.395996 10.6877 0.605965 0.42814 1 0.392699 
0.679687 0.361578 17.3283 0.60986 0.469876 0.9 0.425424 
0.679612 0.395996 10.8035 0.641179 0.455603 1 0.425424 

ZONE I=2, J=2
0.679687 0.361578 17.3525 0.60986 0.469876 0.9 0.425424 
0.679612 0.395996 10.783 0.641179 0.455603 1 0.425424 
0.731831 0.361718 17.4782 0.648096 0.496375 0.9 0.458149 
0.73175 0.395996 10.9088 0.678803 0.481142 1 0.458149 

ZONE I=2, J=2
0.731831 0.361718 17.5044 0.648096 0.496375 0.9 0.458149 
0.73175 0.395996 10.8865 0.678803 0.481142 1 0.458149 
0.783941 0.361868 17.6403 0.688686 0.520791 0.9 0.490874 
0.783854 0.395996 11.0223 0.718744 0.504626 1 0.490874 

ZONE I=2, J=2
0.783941 0.361868 17.6685 0.688686 0.520791 0.9 0.490874 
0.783854 0.395996 10.9983 0.718744 0.504626 1 0.490874 
0.836013 0.362026 17.8146 0.73153 0.542995 0.9 0.523599 
0.835921 0.395996 11.1444 0.760904 0.525931 1 0.523599 

ZONE I=2, J=2
0.836013 0.362026 17.845 0.73153 0.542995 0.9 0.523599 
0.835921 0.395996 11.1186 0.760904 0.525931 1 0.523599 
0.888044 0.362193 18.0015 0.776523 0.562866 0.9 0.556324 
0.887948 0.395996 11.2752 0.805177 0.544934 1 0.556324 

ZONE I=2, J=2
0.888044 0.362193 18.034 0.776523 0.562866 0.9 0.556324 
