ZONE I=2, J=2
0 0.359571 16.8741 0.359571 0 0.9 0 
0 0.394395 10.4591 0.394395 0 1 0 
0.0527097 0.359576 16.8796 0.361108 0.0409165 0.9 0.0327249 
0.0527039 0.394395 10.4646 0.395908 0.0397715 1 0.0327249 

ZONE I=2, J=2
0.0527097 0.359576 16.8817 0.361108 0.0409165 0.9 0.0327249 
0.0527039 0.394395 10.4633 0.395908 0.0397715 1 0.0327249 
0.105418 0.359592 16.8949 0.365717 0.0816735 0.9 0.0654498 
0.105406 0.394395 10.4764 0.400444 0.0793856 1 0.0654498 

ZONE I=2, J=2
0.105418 0.359592 16.899 0.365717 0.0816735 0.9 0.0654498 
0.105406 0.394395 10.4737 0.400444 0.0793856 1 0.0654498 
0.158121 0.359619 16.9215 0.373386 0.122111 0.9 0.0981748 
0.158104 0.394395 10.4962 0.407992 0.118685 1 0.0981748 

ZONE I=2, J=2
0.158121 0.359619 16.9272 0.373386 0.122111 0.9 0.0981748 
0.158104 0.394395 10.4918 0.407992 0.118685 1 0.0981748 
0.210819 0.359656 16.959 0.384096 0.162071 0.9 0.1309 
0.210796 0.394395 10.5236 0.418535 0.157514 1 0.1309 

ZONE I=2, J=2
0.210819 0.359656 16.9665 0.384096 0.162071 0.9 0.1309 
0.210796 0.394395 10.5176 0.418535 0.157514 1 0.1309 
0.263508 0.359703 17.0076 0.397823 0.201395 0.9 0.163625 
0.263479 0.394395 10.5587 0.432046 0.195715 1 0.163625 

ZONE I=2, J=2
0.263508 0.359703 17.0169 0.397823 0.201395 0.9 0.163625 
0.263479 0.394395 10.551 0.432046 0.195715 1 0.163625 
0.316187 0.359761 17.0673 0.414533 0.239925 0.9 0.19635 
0.316152 0.394395 10.6014 0.448495 0.233134 1 0.19635 

ZONE I=2, J=2
0.316187 0.359761 17.0784 0.414533 0.239925 0.9 0.19635 
0.316152 0.394395 10.5921 0.448495 0.233134 1 0.19635 
0.368851 0.359829 17.1381 0.434187 0.277507 0.9 0.229074 
0.36881 0.394395 10.6518 0.46784 0.269618 1 0.229074 

ZONE I=2, J=2
0.368851 0.359829 17.1511 0.434187 0.277507 0.9 0.229074 
0.36881 0.394395 10.6409 0.46784 0.269618 1 0.229074 
0.421501 0.359908 17.2203 0.456736 0.313988 0.9 0.261799 
0.421454 0.394395 10.7101 0.490036 0.305017 1 0.261799 

ZONE I=2, J=2
0.421501 0.359908 17.2351 0.456736 0.313988 0.9 0.261799 
0.421454 0.394395 10.6975 0.490036 0.305017 1 0.261799 
0.474133 0.359996 17.3138 0.482128 0.349216 0.9 0.294524 
0.474081 0.394395 10.7762 0.51503 0.339181 1 0.294524 

ZONE I=2, J=2
0.474133 0.359996 17.3306 0.482128 0.349216 0.9 0.294524 
0.474081 0.394395 10.762 0.51503 0.339181 1 0.294524 
0.526745 0.360095 17.4188 0.510301 0.383042 0.9 0.327249 
0.526687 0.394395 10.8502 0.542762 0.371962 1 0.327249 

ZONE I=2, J=2
0.526745 0.360095 17.4375 0.510301 0.383042 0.9 0.327249 
0.526687 0.394395 10.8344 0.542762 0.371962 1 0.327249 
0.579334 0.360203 17.5354 0.541187 0.415321 0.9 0.359974 
0.579271 0.394395 10.9323 0.573164 0.403218 1 0.359974 

ZONE I=2, J=2
0.579334 0.360203 17.5561 0.541187 0.415321 0.9 0.359974 
0.579271 0.394395 10.9148 0.573164 0.403218 1 0.359974 
0.631897 0.360321 17.6638 0.57471 0.445908 0.9 0.392699 
0.631828 0.394395 11.0226 0.606163 0.432805 1 0.392699 

ZONE I=2, J=2
0.631897 0.360321 17.6865 0.57471 0.445908 0.9 0.392699 
0.631828 0.394395 11.0034 0.606163 0.432805 1 0.392699 
