ZONE I=2, J=2
0 0.360302 16.5692 0.360302 0 0.9 0 
0 0.395449 10.2555 0.395449 0 1 0 
0.0524668 0.360308 16.5746 0.361831 0.0406498 0.9 0.0327249 
0.0524609 0.395449 10.2609 0.396954 0.0394941 1 0.0327249 

ZONE I=2, J=2
0.0524668 0.360308 16.5767 0.361831 0.0406498 0.9 0.0327249 
0.0524609 0.395449 10.2596 0.396954 0.0394941 1 0.0327249 
0.104932 0.360324 16.5897 0.366415 0.0811409 0.9 0.0654498 
0.10492 0.395449 10.2726 0.401465 0.0788317 1 0.0654498 

ZONE I=2, J=2
0.104932 0.360324 16.5937 0.366415 0.0811409 0.9 0.0654498 
0.10492 0.395449 10.27 0.401465 0.0788317 1 0.0654498 
0.157393 0.360351 16.616 0.374043 0.121314 0.9 0.0981748 
0.157375 0.395449 10.2923 0.40897 0.117856 1 0.0981748 

ZONE I=2, J=2
0.157393 0.360351 16.6217 0.374043 0.121314 0.9 0.0981748 
0.157375 0.395449 10.2879 0.40897 0.117856 1 0.0981748 
0.209848 0.360388 16.6531 0.384696 0.161013 0.9 0.1309 
0.209825 0.395449 10.3194 0.419454 0.156413 1 0.1309 

ZONE I=2, J=2
0.209848 0.360388 16.6605 0.384696 0.161013 0.9 0.1309 
0.209825 0.395449 10.3134 0.419454 0.156413 1 0.1309 
0.262295 0.360436 16.7011 0.398349 0.200078 0.9 0.163625 
0.262266 0.395449 10.354 0.432889 0.194345 1 0.163625 

ZONE I=2, J=2
0.262295 0.360436 16.7103 0.398349 0.200078 0.9 0.163625 
0.262266 0.395449 10.3465 0.432889 0.194345 1 0.163625 
0.314732 0.360495 16.7602 0.41497 0.238355 0.9 0.19635 
0.314696 0.395449 10.3963 0.449245 0.231501 1 0.19635 

ZONE I=2, J=2
0.314732 0.360495 16.7712 0.41497 0.238355 0.9 0.19635 
0.314696 0.395449 10.3872 0.449245 0.231501 1 0.19635 
0.367154 0.360564 16.8302 0.434517 0.275688 0.9 0.229074 
0.367113 0.395449 10.4463 0.468481 0.267726 1 0.229074 

ZONE I=2, J=2
0.367154 0.360564 16.8431 0.434517 0.275688 0.9 0.229074 
0.367113 0.395449 10.4355 0.468481 0.267726 1 0.229074 
0.419563 0.360644 16.9115 0.456946 0.311926 0.9 0.261799 
0.419516 0.395449 10.5039 0.490553 0.302872 1 0.261799 

ZONE I=2, J=2
0.419563 0.360644 16.9261 0.456946 0.311926 0.9 0.261799 
0.419516 0.395449 10.4916 0.490553 0.302872 1 0.261799 
0.471955 0.360734 17.0039 0.482202 0.346918 0.9 0.294524 
0.471903 0.395449 10.5694 0.515407 0.33679 1 0.294524 

ZONE I=2, J=2
0.471955 0.360734 17.0205 0.482202 0.346918 0.9 0.294524 
0.471903 0.395449 10.5554 0.515407 0.33679 1 0.294524 
0.524328 0.360834 17.1078 0.510224 0.380516 0.9 0.327249 
0.524269 0.395449 10.6427 0.542984 0.369333 1 0.327249 

ZONE I=2, J=2
0.524328 0.360834 17.1262 0.510224 0.380516 0.9 0.327249 
0.524269 0.395449 10.627 0.542984 0.369333 1 0.327249 
0.576678 0.360944 17.2231 0.540944 0.412574 0.9 0.359974 
0.576614 0.395449 10.7239 0.573215 0.400359 1 0.359974 

ZONE I=2, J=2
0.576678 0.360944 17.2435 0.540944 0.412574 0.9 0.359974 
