ZONE I=5, J=5
0 0.358621 17.2801 0.358621 0 0.9 0 
0 0.366543 15.6425 0.366543 0 0.925 0 
0 0.374918 14.005 0.374918 0 0.95 0 
0 0.383746 12.3675 0.383746 0 0.975 0 
0 0.393027 10.7299 0.393027 0 1 0 
0.0132588 0.358621 17.2815 0.358717 0.0103244 0.9 0.00818126 
0.0132583 0.366543 15.6439 0.36664 0.0102591 0.925 0.00818126 
0.013258 0.374919 14.0064 0.375015 0.0101903 0.95 0.00818126 
0.0132578 0.383747 12.3689 0.383842 0.0101178 0.975 0.00818126 
0.0132576 0.393027 10.7313 0.393123 0.0100418 1 0.00818126 
0.0265147 0.358622 17.2829 0.359008 0.0206435 0.9 0.0163625 
0.0265138 0.366544 15.6453 0.366929 0.0205129 0.925 0.0163625 
0.0265131 0.374919 14.0078 0.375303 0.0203752 0.95 0.0163625 
0.0265126 0.383747 12.3702 0.384129 0.0202303 0.975 0.0163625 
0.0265123 0.393027 10.7327 0.393409 0.0200781 1 0.0163625 
0.0397704 0.358624 17.2843 0.359492 0.0309573 0.9 0.0245437 
0.0397689 0.366546 15.6467 0.367411 0.0307615 0.925 0.0245437 
0.0397678 0.37492 14.0092 0.375783 0.0305548 0.95 0.0245437 
0.039767 0.383747 12.3716 0.384608 0.0303373 0.975 0.0245437 
0.0397665 0.393027 10.7341 0.393885 0.0301091 1 0.0245437 
0.0530282 0.358626 17.2857 0.360169 0.0412659 0.9 0.0327249 
0.0530262 0.366547 15.6481 0.368086 0.0410047 0.925 0.0327249 
0.0530246 0.374921 14.0106 0.376455 0.0407291 0.95 0.0327249 
0.0530233 0.383748 12.373 0.385277 0.0404391 0.975 0.0327249 
0.0530225 0.393027 10.7355 0.394552 0.0401346 1 0.0327249 

ZONE I=5, J=5
0.0530282 0.358626 17.2878 0.360169 0.0412659 0.9 0.0327249 
0.0530262 0.366547 15.6494 0.368086 0.0410047 0.925 0.0327249 
0.0530246 0.374921 14.011 0.376455 0.0407291 0.95 0.0327249 
0.0530233 0.383748 12.3726 0.385277 0.0404391 0.975 0.0327249 
0.0530225 0.393027 10.7342 0.394552 0.0401346 1 0.0327249 
0.0662862 0.358629 17.2911 0.36104 0.0515647 0.9 0.0409062 
0.0662838 0.36655 15.6527 0.368954 0.0512384 0.925 0.0409062 
0.0662819 0.374923 14.0143 0.37732 0.0508941 0.95 0.0409062 
