ZONE I=5, J=5
0 0.360978 16.293 0.360978 0 0.9 0 
0 0.36914 14.7375 0.36914 0 0.925 0 
0 0.377769 13.182 0.377769 0 0.95 0 
0 0.386864 11.6265 0.386864 0 0.975 0 
0 0.396426 10.071 0.396426 0 1 0 
0.0130627 0.360978 16.2943 0.361073 0.010109 0.9 0.00818126 
0.0130622 0.36914 14.7388 0.369235 0.0100418 0.925 0.00818126 
0.0130618 0.377769 13.1833 0.377863 0.0099708 0.95 0.00818126 
0.0130616 0.386864 11.6279 0.386958 0.00989616 0.975 0.00818126 
0.0130615 0.396426 10.0724 0.396519 0.00981782 1 0.00818126 
0.0261226 0.360979 16.2956 0.361359 0.0202128 0.9 0.0163625 
0.0261216 0.369141 14.7402 0.369519 0.0200783 0.925 0.0163625 
0.0261208 0.37777 13.1847 0.378147 0.0199364 0.95 0.0163625 
0.0261203 0.386865 11.6292 0.38724 0.019787 0.975 0.0163625 
0.0261201 0.396426 10.0737 0.3968 0.0196303 1 0.0163625 
0.0391822 0.360981 16.297 0.361834 0.0303115 0.9 0.0245437 
0.0391807 0.369143 14.7415 0.369993 0.0301097 0.925 0.0245437 
0.0391795 0.377771 13.186 0.378618 0.0298967 0.95 0.0245437 
0.0391786 0.386865 11.6306 0.38771 0.0296727 0.975 0.0245437 
0.0391781 0.396426 10.0751 0.397268 0.0294375 1 0.0245437 
0.052244 0.360984 16.2983 0.3625 0.040405 0.9 0.0327249 
0.0522418 0.369145 14.7429 0.370656 0.0401358 0.925 0.0327249 
0.0522401 0.377772 13.1874 0.379279 0.0398518 0.95 0.0327249 
0.0522389 0.386866 11.6319 0.388368 0.039553 0.975 0.0327249 
0.052238 0.396426 10.0764 0.397923 0.0392394 1 0.0327249 

ZONE I=5, J=5
0.052244 0.360984 16.3004 0.3625 0.040405 0.9 0.0327249 
0.0522418 0.369145 14.7441 0.370656 0.0401358 0.925 0.0327249 
0.0522401 0.377772 13.1878 0.379279 0.0398518 0.95 0.0327249 
0.0522389 0.386866 11.6315 0.388368 0.039553 0.975 0.0327249 
0.052238 0.396426 10.0751 0.397923 0.0392394 1 0.0327249 
0.0653059 0.360987 16.3036 0.363356 0.0504888 0.9 0.0409062 
0.0653034 0.369147 14.7473 0.371509 0.0501526 0.925 0.0409062 
0.0653014 0.377774 13.191 0.380128 0.0497978 0.95 0.0409062 
0.0653 0.386867 11.6347 0.389213 0.0494246 0.975 0.0409062 
0.0652992 0.396426 10.0784 0.398765 0.0490329 1 0.0409062 
0.0783653 0.360991 16.3068 0.364401 0.0605579 0.9 0.0490874 
0.0783623 0.36915 14.7505 0.37255 0.0601546 0.925 0.0490874 
0.07836 0.377776 13.1942 0.381165 0.059729 0.95 0.0490874 
0.0783583 0.386868 11.6379 0.390246 0.0592812 0.975 0.0490874 
0.0783574 0.396426 10.0816 0.399793 0.0588113 1 0.0490874 
0.0914246 0.360995 16.3101 0.365636 0.0706124 0.9 0.0572686 
0.091421 0.369153 14.7537 0.373781 0.0701418 0.925 0.0572686 
0.0914182 0.377778 13.1974 0.382391 0.0696453 0.95 0.0572686 
0.0914162 0.386869 11.6411 0.391467 0.069123 0.975 0.0572686 
0.0914149 0.396426 10.0848 0.401008 0.0685747 1 0.0572686 
0.104486 0.361 16.3133 0.367061 0.0806521 0.9 0.0654498 
0.104482 0.369157 14.757 0.3752 0.0801143 0.925 0.0654498 
0.104479 0.37778 13.2007 0.383805 0.0795468 0.95 0.0654498 
0.104476 0.38687 11.6443 0.392875 0.0789498 0.975 0.0654498 
0.104474 0.396426 10.088 0.40241 0.0783231 1 0.0654498 

ZONE I=5, J=5
0.104486 0.361 16.3172 0.367061 0.0806521 0.9 0.0654498 
0.104482 0.369157 14.7593 0.3752 0.0801143 0.925 0.0654498 
0.104479 0.37778 13.2013 0.383805 0.0795468 0.95 0.0654498 
0.104476 0.38687 11.6434 0.392875 0.0789498 0.975 0.0654498 
0.104474 0.396426 10.0854 0.40241 0.0783231 1 0.0654498 
0.117547 0.361006 16.3228 0.368675 0.0906713 0.9 0.0736311 
0.117542 0.369162 14.7648 0.376808 0.0900667 0.925 0.073631 
0.117539 0.377784 13.2068 0.385407 0.0894289 0.95 0.0736311 
0.117536 0.386872 11.6489 0.39447 0.0887579 0.975 0.0736311 
0.117535 0.396426 10.0909 0.403998 0.0880536 1 0.0736311 
0.130605 0.361012 16.3283 0.370478 0.100666 0.9 0.0818123 
0.1306 0.369167 14.7703 0.378605 0.0999948 0.925 0.0818123 
0.130596 0.377787 13.2124 0.387196 0.0992865 0.95 0.0818123 
0.130594 0.386873 11.6544 0.396252 0.0985413 0.975 0.0818123 
0.130592 0.396426 10.0964 0.405772 0.0977591 1 0.0818123 
0.143664 0.361019 16.3338 0.37247 0.110637 0.9 0.0899936 
0.143658 0.369172 14.7758 0.380589 0.109899 0.925 0.0899936 
0.143654 0.377791 13.2179 0.389172 0.10912 0.95 0.0899936 
0.143651 0.386875 11.6599 0.39822 0.1083 0.975 0.0899935 
0.143649 0.396426 10.1019 0.407732 0.10744 1 0.0899936 
0.156725 0.361027 16.3393 0.374651 0.120583 0.9 0.0981748 
0.156718 0.369178 14.7813 0.382761 0.119778 0.925 0.0981748 
0.156713 0.377795 13.2234 0.391336 0.118928 0.95 0.0981748 
0.156709 0.386877 11.6654 0.400375 0.118034 0.975 0.0981748 
0.156707 0.396426 10.1075 0.409877 0.117096 1 0.0981748 

ZONE I=5, J=5
0.156725 0.361027 16.3449 0.374651 0.120583 0.9 0.0981748 
0.156718 0.369178 14.7845 0.382761 0.119778 0.925 0.0981748 
0.156713 0.377795 13.224 0.391336 0.118928 0.95 0.0981748 
0.156709 0.386877 11.6636 0.400375 0.118034 0.975 0.0981748 
0.156707 0.396426 10.1032 0.409877 0.117096 1 0.0981748 
0.169784 0.361036 16.3527 0.377019 0.130498 0.9 0.106356 
0.169777 0.369185 14.7923 0.385121 0.129627 0.925 0.106356 
0.169772 0.377799 13.2318 0.393687 0.128707 0.95 0.106356 
0.169768 0.38688 11.6714 0.402716 0.127739 0.975 0.106356 
0.169766 0.396426 10.111 0.412207 0.126724 1 0.106356 
0.18284 0.361045 16.3605 0.379576 0.14038 0.9 0.114537 
0.182833 0.369192 14.8 0.387668 0.139442 0.925 0.114537 
0.182828 0.377804 13.2396 0.396224 0.138452 0.95 0.114537 
0.182824 0.386882 11.6792 0.405242 0.137411 0.975 0.114537 
0.182822 0.396426 10.1188 0.414722 0.136318 1 0.114537 
0.195898 0.361055 16.3683 0.382319 0.150227 0.9 0.122718 
0.19589 0.369199 14.8078 0.390402 0.149223 0.925 0.122718 
0.195884 0.377809 13.2474 0.398946 0.148163 0.95 0.122718 
0.19588 0.386885 11.687 0.407953 0.147048 0.975 0.122718 
0.195877 0.396426 10.1265 0.417422 0.145877 1 0.122718 
0.208958 0.361065 16.376 0.385251 0.160041 0.9 0.1309 
0.208949 0.369207 14.8156 0.393322 0.15897 0.925 0.1309 
0.208942 0.377815 13.2552 0.401855 0.15784 0.95 0.1309 
0.208937 0.386888 11.6947 0.41085 0.156651 0.975 0.1309 
0.208934 0.396426 10.1343 0.420306 0.155402 1 0.1309 

ZONE I=5, J=5
0.208958 0.361065 16.3834 0.385251 0.160041 0.9 0.1309 
0.208949 0.369207 14.8196 0.393322 0.15897 0.925 0.1309 
0.208942 0.377815 13.2559 0.401855 0.15784 0.95 0.1309 
0.208937 0.386888 11.6922 0.41085 0.156651 0.975 0.1309 
0.208934 0.396426 10.1284 0.420306 0.155402 1 0.1309 
0.222014 0.361077 16.3934 0.388369 0.169813 0.9 0.139081 
0.222006 0.369216 14.8297 0.396428 0.168676 0.925 0.139081 
0.221999 0.377821 13.266 0.404949 0.167477 0.95 0.139081 
0.221994 0.386891 11.7022 0.413931 0.166215 0.975 0.139081 
0.221991 0.396426 10.1385 0.423373 0.16489 1 0.139081 
0.235069 0.361088 16.4035 0.391672 0.179542 0.9 0.147262 
0.23506 0.369225 14.8397 0.399719 0.178339 0.925 0.147262 
0.235053 0.377827 13.276 0.408227 0.17707 0.95 0.147262 
0.235048 0.386894 11.7123 0.417195 0.175735 0.975 0.147262 
0.235045 0.396426 10.1486 0.426623 0.174334 1 0.147262 
0.248124 0.361101 16.4135 0.395161 0.189227 0.9 0.155443 
0.248114 0.369235 14.8498 0.403196 0.187959 0.925 0.155443 
0.248107 0.377834 13.2861 0.41169 0.18662 0.95 0.155443 
0.248101 0.386897 11.7223 0.420643 0.185211 0.975 0.155443 
0.248098 0.396426 10.1586 0.430056 0.183733 1 0.155443 
0.261182 0.361114 16.4236 0.398836 0.19887 0.9 0.163625 
0.261172 0.369245 14.8598 0.406857 0.197535 0.925 0.163625 
0.261163 0.377841 13.2961 0.415336 0.196126 0.95 0.163625 
0.261157 0.386901 11.7324 0.424274 0.194644 0.975 0.163625 
0.261152 0.396426 10.1687 0.433671 0.193088 1 0.163625 

ZONE I=5, J=5
0.261182 0.361114 16.4327 0.398836 0.19887 0.9 0.163625 
0.261172 0.369245 14.8648 0.406857 0.197535 0.925 0.163625 
0.261163 0.377841 13.2969 0.415336 0.196126 0.95 0.163625 
0.261157 0.386901 11.7291 0.424274 0.194644 0.975 0.163625 
0.261152 0.396426 10.1612 0.433671 0.193088 1 0.163625 
0.274236 0.361128 16.445 0.402696 0.20846 0.9 0.171806 
0.274226 0.369256 14.8771 0.410702 0.20706 0.925 0.171806 
0.274217 0.377848 13.3093 0.419166 0.205583 0.95 0.171806 
0.274212 0.386905 11.7414 0.428088 0.204028 0.975 0.171806 
0.274208 0.396426 10.1735 0.437469 0.202397 1 0.171806 
0.287288 0.361143 16.4573 0.406738 0.217997 0.9 0.179987 
0.287277 0.369267 14.8895 0.414729 0.216532 0.925 0.179987 
0.287269 0.377856 13.3216 0.423178 0.214986 0.95 0.179987 
0.287263 0.386909 11.7537 0.432083 0.21336 0.975 0.179987 
0.28726 0.396426 10.1859 0.441446 0.211653 1 0.179987 
0.300341 0.361158 16.4697 0.410965 0.227482 0.9 0.188168 
0.30033 0.369279 14.9018 0.41894 0.225951 0.925 0.188168 
0.30032 0.377864 13.3339 0.427372 0.224336 0.95 0.188168 
0.300314 0.386913 11.7661 0.43626 0.222637 0.975 0.188168 
0.30031 0.396426 10.1982 0.445604 0.220854 1 0.188168 
0.313397 0.361174 16.482 0.415375 0.236914 0.9 0.19635 
0.313384 0.369291 14.9141 0.423333 0.235317 0.925 0.19635 
0.313374 0.377872 13.3463 0.431748 0.233633 0.95 0.19635 
0.313366 0.386917 11.7784 0.440617 0.231861 0.975 0.19635 
0.313361 0.396426 10.2105 0.449942 0.230001 1 0.19635 

ZONE I=5, J=5
0.313397 0.361174 16.4929 0.415375 0.236914 0.9 0.19635 
0.313384 0.369291 14.92 0.423333 0.235317 0.925 0.19635 
0.313374 0.377872 13.3472 0.431748 0.233633 0.95 0.19635 
0.313366 0.386917 11.7743 0.440617 0.231861 0.975 0.19635 
0.313361 0.396426 10.2015 0.449942 0.230001 1 0.19635 
0.326448 0.36119 16.5075 0.419966 0.246283 0.9 0.204531 
0.326435 0.369304 14.9346 0.427908 0.244623 0.925 0.204531 
0.326426 0.377881 13.3618 0.436304 0.242871 0.95 0.204531 
0.326419 0.386922 11.789 0.445155 0.241028 0.975 0.204531 
0.326415 0.396426 10.2161 0.45446 0.239094 1 0.204531 
0.339497 0.361208 16.5221 0.424738 0.25559 0.9 0.212712 
0.339484 0.369317 14.9493 0.432662 0.253866 0.925 0.212712 
0.339474 0.37789 13.3764 0.44104 0.252046 0.95 0.212712 
0.339467 0.386926 11.8036 0.449871 0.250132 0.975 0.212712 
0.339463 0.396426 10.2307 0.459156 0.248122 1 0.212712 
0.352546 0.361225 16.5367 0.429692 0.264835 0.9 0.220893 
0.352532 0.369331 14.9639 0.437597 0.263046 0.925 0.220893 
0.352522 0.377899 13.391 0.445955 0.261158 0.95 0.220893 
0.352514 0.386931 11.8182 0.454765 0.259172 0.975 0.220893 
0.35251 0.396426 10.2454 0.464029 0.257087 1 0.220893 
0.365598 0.361244 16.5513 0.434826 0.274018 0.9 0.229074 
0.365583 0.369345 14.9785 0.442712 0.272164 0.925 0.229074 
0.365571 0.377909 13.4057 0.451049 0.270208 0.95 0.229074 
0.365562 0.386936 11.8328 0.459838 0.268149 0.975 0.229074 
0.365556 0.396426 10.26 0.469079 0.265988 1 0.229074 

ZONE I=5, J=5
0.365598 0.361244 16.564 0.434826 0.274018 0.9 0.229074 
0.365583 0.369345 14.9854 0.442712 0.272164 0.925 0.229074 
0.365571 0.377909 13.4067 0.451049 0.270208 0.95 0.229074 
0.365562 0.386936 11.828 0.459838 0.268149 0.975 0.229074 
0.365556 0.396426 10.2494 0.469079 0.265988 1 0.229074 
0.378646 0.361263 16.581 0.440139 0.283129 0.9 0.237256 
0.378632 0.36936 15.0023 0.448005 0.281212 0.925 0.237256 
0.37862 0.377919 13.4236 0.456322 0.279189 0.95 0.237256 
0.378612 0.386941 11.845 0.465089 0.277061 0.975 0.237256 
0.378608 0.396426 10.2663 0.474307 0.274827 1 0.237256 
0.391692 0.361283 16.5979 0.445629 0.292169 0.9 0.245437 
0.391677 0.369375 15.0192 0.453475 0.290189 0.925 0.245437 
0.391666 0.377929 13.4406 0.46177 0.288099 0.95 0.245437 
0.391658 0.386946 11.8619 0.470515 0.2859 0.975 0.245437 
0.391653 0.396426 10.2832 0.479709 0.283592 1 0.245437 
0.404738 0.361303 16.6148 0.451298 0.301137 0.9 0.253618 
0.404722 0.369391 15.0362 0.459122 0.299093 0.925 0.253618 
0.40471 0.37794 13.4575 0.467395 0.296936 0.95 0.253618 
0.404702 0.386952 11.8788 0.476116 0.294666 0.975 0.253618 
0.404696 0.396426 10.3002 0.485286 0.292284 1 0.253618 
0.417786 0.361325 16.6317 0.457144 0.310033 0.9 0.261799 
0.417769 0.369407 15.0531 0.464946 0.307925 0.925 0.261799 
0.417756 0.377951 13.4744 0.473196 0.3057 0.95 0.261799 
0.417746 0.386958 11.8958 0.481893 0.303359 0.975 0.261799 
0.417739 0.396426 10.3171 0.491037 0.300902 1 0.261799 

ZONE I=5, J=5
0.417786 0.361325 16.6462 0.457144 0.310033 0.9 0.261799 
0.417769 0.369407 15.0609 0.464946 0.307925 0.925 0.261799 
0.417756 0.377951 13.4756 0.473196 0.3057 0.95 0.261799 
0.417746 0.386958 11.8902 0.481893 0.303359 0.975 0.261799 
0.417739 0.396426 10.3049 0.491037 0.300902 1 0.261799 
0.43083 0.361347 16.6655 0.463165 0.318848 0.9 0.269981 
0.430814 0.369424 15.0802 0.470946 0.316678 0.925 0.269981 
0.430801 0.377963 13.4948 0.479172 0.314388 0.95 0.269981 
0.430792 0.386964 11.9095 0.487844 0.311979 0.975 0.269981 
0.430786 0.396426 10.3242 0.496962 0.30945 1 0.269981 
0.443872 0.361369 16.6848 0.469361 0.327583 0.9 0.278162 
0.443855 0.369441 15.0994 0.477118 0.32535 0.925 0.278162 
0.443842 0.377975 13.5141 0.48532 0.322994 0.95 0.278162 
0.443833 0.38697 11.9288 0.493967 0.320516 0.975 0.278162 
