ZONE I=2, J=2
0 0.358851 17.1804 0.358851 0 0.9 0 
0 0.393359 10.6634 0.393359 0 1 0 
0.0529505 0.358857 17.1859 0.360397 0.0411807 0.9 0.0327249 
0.0529448 0.393359 10.669 0.394881 0.0400461 1 0.0327249 

ZONE I=2, J=2
0.0529505 0.358857 17.1881 0.360397 0.0411807 0.9 0.0327249 
0.0529448 0.393359 10.6676 0.394881 0.0400461 1 0.0327249 
0.105899 0.358873 17.2014 0.36503 0.082201 0.9 0.0654498 
0.105888 0.393359 10.6809 0.399443 0.0799339 1 0.0654498 

ZONE I=2, J=2
0.105899 0.358873 17.2055 0.36503 0.082201 0.9 0.0654498 
0.105888 0.393359 10.6782 0.399443 0.0799339 1 0.0654498 
0.158843 0.358899 17.2282 0.37274 0.1229 0.9 0.0981748 
0.158826 0.393359 10.701 0.407033 0.119505 1 0.0981748 

ZONE I=2, J=2
0.158843 0.358899 17.2341 0.37274 0.1229 0.9 0.0981748 
0.158826 0.393359 10.6965 0.407033 0.119505 1 0.0981748 
0.211782 0.358935 17.2662 0.383508 0.163119 0.9 0.1309 
0.211759 0.393359 10.7286 0.417634 0.158603 1 0.1309 

ZONE I=2, J=2
0.211782 0.358935 17.2738 0.383508 0.163119 0.9 0.1309 
0.211759 0.393359 10.7225 0.417634 0.158603 1 0.1309 
0.264711 0.358982 17.3153 0.397308 0.202698 0.9 0.163625 
0.264682 0.393359 10.764 0.431221 0.19707 1 0.163625 

ZONE I=2, J=2
0.264711 0.358982 17.3248 0.397308 0.202698 0.9 0.163625 
0.264682 0.393359 10.7563 0.431221 0.19707 1 0.163625 
0.317629 0.359039 17.3756 0.414107 0.24148 0.9 0.19635 
0.317594 0.393359 10.8072 0.447761 0.234751 1 0.19635 

ZONE I=2, J=2
0.317629 0.359039 17.3869 0.414107 0.24148 0.9 0.19635 
0.317594 0.393359 10.7978 0.447761 0.234751 1 0.19635 
0.370532 0.359107 17.4473 0.433864 0.279308 0.9 0.229074 
0.370492 0.393359 10.8581 0.467213 0.271491 1 0.229074 

ZONE I=2, J=2
0.370532 0.359107 17.4605 0.433864 0.279308 0.9 0.229074 
0.370492 0.393359 10.8471 0.467213 0.271491 1 0.229074 
0.423421 0.359184 17.5303 0.456534 0.31603 0.9 0.261799 
0.423375 0.393359 10.917 0.489533 0.30714 1 0.261799 

ZONE I=2, J=2
0.423421 0.359184 17.5454 0.456534 0.31603 0.9 0.261799 
0.423375 0.393359 10.9043 0.489533 0.30714 1 0.261799 
0.476292 0.359271 17.6248 0.482061 0.351492 0.9 0.294524 
0.47624 0.393359 10.9838 0.514667 0.341547 1 0.294524 

ZONE I=2, J=2
0.476292 0.359271 17.6419 0.482061 0.351492 0.9 0.294524 
0.47624 0.393359 10.9694 0.514667 0.341547 1 0.294524 
0.529141 0.359368 17.731 0.510384 0.385545 0.9 0.327249 
0.529084 0.393359 11.0586 0.542552 0.374565 1 0.327249 

ZONE I=2, J=2
0.529141 0.359368 17.75 0.510384 0.385545 0.9 0.327249 
0.529084 0.393359 11.0425 0.542552 0.374565 1 0.327249 
0.581967 0.359475 17.8489 0.541433 0.418041 0.9 0.359974 
0.581904 0.393359 11.1415 0.573123 0.406047 1 0.359974 

ZONE I=2, J=2
0.581967 0.359475 17.8698 0.541433 0.418041 0.9 0.359974 
0.581904 0.393359 11.1238 0.573123 0.406047 1 0.359974 
0.634766 0.359592 17.9787 0.575134 0.448837 0.9 0.392699 
0.634698 0.393359 11.2326 0.606305 0.435852 1 0.392699 

ZONE I=2, J=2
0.634766 0.359592 18.0016 0.575134 0.448837 0.9 0.392699 
0.634698 0.393359 11.2132 0.606305 0.435852 1 0.392699 
0.687535 0.359718 18.1206 0.611404 0.477793 0.9 0.425424 
0.687462 0.393359 11.3321 0.642017 0.463842 1 0.425424 

ZONE I=2, J=2
