ZONE I=2, J=2
0 0.35775 17.662 0.35775 0 0.9 0 
0 0.391777 10.9847 0.391777 0 1 0 
0.053323 0.357756 17.6677 0.359309 0.041589 0.9 0.0327249 
0.0533174 0.391777 10.9903 0.393312 0.0404703 1 0.0327249 

ZONE I=2, J=2
0.053323 0.357756 17.6699 0.359309 0.041589 0.9 0.0327249 
0.0533174 0.391777 10.989 0.393312 0.0404703 1 0.0327249 
0.106644 0.357771 17.6834 0.36398 0.0830164 0.9 0.0654498 
0.106633 0.391777 11.0025 0.397913 0.080781 1 0.0654498 

ZONE I=2, J=2
0.106644 0.357771 17.6876 0.36398 0.0830164 0.9 0.0654498 
0.106633 0.391777 10.9997 0.397913 0.080781 1 0.0654498 
0.159961 0.357796 17.7107 0.371752 0.12412 0.9 0.0981748 
0.159944 0.391777 11.0228 0.405568 0.120773 1 0.0981748 

ZONE I=2, J=2
0.159961 0.357796 17.7167 0.371752 0.12412 0.9 0.0981748 
0.159944 0.391777 11.0183 0.405568 0.120773 1 0.0981748 
0.213271 0.357832 17.7493 0.382608 0.16474 0.9 0.1309 
0.213248 0.391777 11.0509 0.41626 0.160286 1 0.1309 

ZONE I=2, J=2
0.213271 0.357832 17.7571 0.382608 0.16474 0.9 0.1309 
0.213248 0.391777 11.0447 0.41626 0.160286 1 0.1309 
0.266571 0.357878 17.7993 0.396521 0.204714 0.9 0.163625 
0.266543 0.391777 11.0869 0.429963 0.199164 1 0.163625 

ZONE I=2, J=2
0.266571 0.357878 17.8089 0.396521 0.204714 0.9 0.163625 
0.266543 0.391777 11.079 0.429963 0.199164 1 0.163625 
0.31986 0.357934 17.8606 0.413458 0.243885 0.9 0.19635 
0.319826 0.391777 11.1307 0.446645 0.237249 1 0.19635 

ZONE I=2, J=2
0.31986 0.357934 17.8722 0.413458 0.243885 0.9 0.19635 
0.319826 0.391777 11.1211 0.446645 0.237249 1 0.19635 
0.373134 0.358 17.9335 0.433377 0.282093 0.9 0.229074 
0.373094 0.391777 11.1825 0.466264 0.274385 1 0.229074 

ZONE I=2, J=2
0.373134 0.358 17.9469 0.433377 0.282093 0.9 0.229074 
0.373094 0.391777 11.1712 0.466264 0.274385 1 0.229074 
0.426392 0.358075 18.0179 0.456232 0.319186 0.9 0.261799 
0.426347 0.391777 11.2422 0.488774 0.31042 1 0.261799 

ZONE I=2, J=2
0.426392 0.358075 18.0333 0.456232 0.319186 0.9 0.261799 
0.426347 0.391777 11.2293 0.488774 0.31042 1 0.261799 
0.479631 0.358161 18.114 0.481968 0.35501 0.9 0.294524 
0.479581 0.391777 11.31 0.514122 0.345203 1 0.294524 

ZONE I=2, J=2
0.479631 0.358161 18.1314 0.481968 0.35501 0.9 0.294524 
0.479581 0.391777 11.2954 0.514122 0.345203 1 0.294524 
0.532848 0.358256 18.222 0.510521 0.389412 0.9 0.327249 
0.532792 0.391777 11.386 0.542246 0.378584 1 0.327249 

ZONE I=2, J=2
0.532848 0.358256 18.2413 0.510521 0.389412 0.9 0.327249 
0.532792 0.391777 11.3697 0.542246 0.378584 1 0.327249 
0.58604 0.35836 18.3419 0.541824 0.422246 0.9 0.359974 
0.585979 0.391777 11.4702 0.573078 0.410418 1 0.359974 

ZONE I=2, J=2
0.58604 0.35836 18.3632 0.541824 0.422246 0.9 0.359974 
0.585979 0.391777 11.4522 0.573078 0.410418 1 0.359974 
0.639204 0.358474 18.4738 0.5758 0.453365 0.9 0.392699 
0.639138 0.391777 11.5628 0.606542 0.44056 1 0.392699 

ZONE I=2, J=2
0.639204 0.358474 18.4972 0.5758 0.453365 0.9 0.392699 
0.639138 0.391777 11.543 0.606542 0.44056 1 0.392699 
0.692337 0.358597 18.618 0.612366 0.482629 0.9 0.425424 
0.692265 0.391777 11.6638 0.642559 0.46887 1 0.425424 

ZONE I=2, J=2
0.692337 0.358597 18.6435 0.612366 0.482629 0.9 0.425424 
0.692265 0.391777 11.6422 0.642559 0.46887 1 0.425424 
0.745435 0.358729 18.7747 0.651432 0.509898 0.9 0.458149 
0.745358 0.391777 11.7733 0.681038 0.495213 1 0.458149 

ZONE I=2, J=2
0.745435 0.358729 18.8023 0.651432 0.509898 0.9 0.458149 
0.745358 0.391777 11.7499 0.681038 0.495213 1 0.458149 
0.798495 0.35887 18.9439 0.692903 0.53504 0.9 0.490874 
0.798413 0.391777 11.8916 0.721886 0.519455 1 0.490874 

ZONE I=2, J=2
0.798495 0.35887 18.9737 0.692903 0.53504 0.9 0.490874 
0.798413 0.391777 11.8664 0.721886 0.519455 1 0.490874 
0.851513 0.35902 19.126 0.736677 0.557922 0.9 0.523599 
0.851426 0.391777 12.0187 0.765002 0.541468 1 0.523599 

ZONE I=2, J=2
0.851513 0.35902 19.158 0.736677 0.557922 0.9 0.523599 
0.851426 0.391777 11.9916 0.765002 0.541468 1 0.523599 
0.904485 0.359177 19.3212 0.782644 0.578421 0.9 0.556324 
0.904394 0.391777 12.1548 0.81028 0.561128 1 0.556324 

ZONE I=2, J=2
0.904485 0.359177 19.3554 0.782644 0.578421 0.9 0.556324 
0.904394 0.391777 12.1258 0.81028 0.561128 1 0.556324 
0.957407 0.359343 19.5296 0.83069 0.596414 0.9 0.589049 
0.957311 0.391777 12.3 0.857604 0.578315 1 0.589049 

ZONE I=2, J=2
0.957407 0.359343 19.5661 0.83069 0.596414 0.9 0.589049 
0.957311 0.391777 12.2691 0.857604 0.578315 1 0.589049 
