ZONE I=5, J=5
0 0.361345 16.148 0.361345 0 0.9 0 
0 0.369544 14.6045 0.369544 0 0.925 0 
0 0.378212 13.0611 0.378212 0 0.95 0 
0 0.387348 11.5176 0.387348 0 0.975 0 
0 0.396953 9.97415 0.396953 0 1 0 
0.0130332 0.361345 16.1493 0.36144 0.0100765 0.9 0.00818126 
0.0130327 0.369544 14.6059 0.369638 0.010009 0.925 0.00818126 
0.0130324 0.378212 13.0624 0.378306 0.0099377 0.95 0.00818126 
0.0130321 0.387348 11.519 0.387442 0.00986272 0.975 0.00818126 
0.013032 0.396953 9.97549 0.397046 0.00978402 1 0.00818126 
0.0260637 0.361346 16.1507 0.361724 0.0201479 0.9 0.0163625 
0.0260627 0.369545 14.6072 0.369922 0.0200128 0.925 0.0163625 
0.0260619 0.378213 13.0638 0.378588 0.0198702 0.95 0.0163625 
0.0260614 0.387349 11.5203 0.387723 0.0197202 0.975 0.0163625 
0.0260611 0.396953 9.97683 0.397326 0.0195627 1 0.0163625 
0.0390938 0.361348 16.152 0.362199 0.0302141 0.9 0.0245437 
0.0390923 0.369546 14.6086 0.370395 0.0300114 0.925 0.0245437 
0.039091 0.378213 13.0651 0.379059 0.0297974 0.95 0.0245437 
0.0390902 0.387349 11.5216 0.388192 0.0295724 0.975 0.0245437 
0.0390897 0.396953 9.97817 0.397793 0.0293362 1 0.0245437 
0.0521261 0.361351 16.1534 0.362863 0.0402752 0.9 0.0327249 
0.0521239 0.369548 14.6099 0.371056 0.0400048 0.925 0.0327249 
0.0521222 0.378215 13.0664 0.379718 0.0397195 0.95 0.0327249 
0.052121 0.38735 11.523 0.388848 0.0394193 0.975 0.0327249 
0.0521201 0.396953 9.9795 0.398446 0.0391043 1 0.0327249 

ZONE I=5, J=5
0.0521261 0.361351 16.1554 0.362863 0.0402752 0.9 0.0327249 
0.0521239 0.369548 14.6111 0.371056 0.0400048 0.925 0.0327249 
0.0521222 0.378215 13.0668 0.379718 0.0397195 0.95 0.0327249 
0.052121 0.38735 11.5225 0.388848 0.0394193 0.975 0.0327249 
0.0521201 0.396953 9.97824 0.398446 0.0391043 1 0.0327249 
0.0651586 0.361354 16.1586 0.363716 0.0503266 0.9 0.0409062 
0.065156 0.369551 14.6143 0.371906 0.0499888 0.925 0.0409062 
0.065154 0.378216 13.07 0.380565 0.0496325 0.95 0.0409062 
0.0651526 0.387351 11.5257 0.389691 0.0492575 0.975 0.0409062 
0.0651519 0.396953 9.98144 0.399285 0.048864 1 0.0409062 
0.0781885 0.361357 16.1618 0.364759 0.0603634 0.9 0.0490874 
0.0781855 0.369554 14.6175 0.372945 0.0599581 0.925 0.0490874 
0.0781831 0.378218 13.0732 0.381599 0.0595306 0.95 0.0490874 
0.0781815 0.387352 11.5289 0.390721 0.0590809 0.975 0.0490874 
0.0781806 0.396953 9.98465 0.400311 0.0586088 1 0.0490874 
0.0912184 0.361362 16.165 0.365991 0.0703855 0.9 0.0572686 
0.0912147 0.369557 14.6207 0.374172 0.0699127 0.925 0.0572686 
0.0912119 0.378221 13.0764 0.382821 0.069414 0.95 0.0572686 
0.0912098 0.387353 11.5321 0.391938 0.0688893 0.975 0.0572686 
0.0912086 0.396953 9.98786 0.401523 0.0683386 1 0.0572686 
0.104251 0.361367 16.1682 0.367412 0.0803929 0.9 0.0654498 
0.104246 0.369561 14.6239 0.375588 0.0798526 0.925 0.0654498 
0.104243 0.378223 13.0796 0.384231 0.0792826 0.95 0.0654498 
0.10424 0.387354 11.5354 0.393342 0.0786828 0.975 0.0654498 
0.104238 0.396953 9.99106 0.402921 0.0780533 1 0.0654498 

ZONE I=5, J=5
0.104251 0.361367 16.1722 0.367412 0.0803929 0.9 0.0654498 
0.104246 0.369561 14.6262 0.375588 0.0798526 0.925 0.0654498 
0.104243 0.378223 13.0803 0.384231 0.0792826 0.95 0.0654498 
0.10424 0.387354 11.5344 0.393342 0.0786828 0.975 0.0654498 
0.104238 0.396953 9.98846 0.402921 0.0780533 1 0.0654498 
0.117282 0.361373 16.1776 0.369022 0.0903799 0.9 0.0736311 
0.117277 0.369566 14.6317 0.377192 0.0897725 0.925 0.073631 
0.117274 0.378227 13.0858 0.385829 0.0891318 0.95 0.0736311 
0.117271 0.387356 11.5399 0.394933 0.0884577 0.975 0.0736311 
