ZONE I=2, J=2
0 0.357382 17.8264 0.357382 0 0.9 0 
0 0.39125 11.0942 0.39125 0 1 0 
0.0534484 0.357388 17.832 0.358945 0.0417264 0.9 0.0327249 
0.0534429 0.39125 11.0999 0.392789 0.0406129 1 0.0327249 

ZONE I=2, J=2
0.0534484 0.357388 17.8343 0.358945 0.0417264 0.9 0.0327249 
0.0534429 0.39125 11.0986 0.392789 0.0406129 1 0.0327249 
0.106895 0.357403 17.8478 0.363629 0.0832907 0.9 0.0654498 
0.106884 0.39125 11.1121 0.397403 0.0810658 1 0.0654498 

ZONE I=2, J=2
0.106895 0.357403 17.8521 0.363629 0.0832907 0.9 0.0654498 
0.106884 0.39125 11.1093 0.397403 0.0810658 1 0.0654498 
0.160337 0.357428 17.8753 0.371423 0.124531 0.9 0.0981748 
0.16032 0.39125 11.1326 0.40508 0.121199 1 0.0981748 

ZONE I=2, J=2
0.160337 0.357428 17.8813 0.371423 0.124531 0.9 0.0981748 
0.16032 0.39125 11.128 0.40508 0.121199 1 0.0981748 
0.213772 0.357464 17.9141 0.382308 0.165285 0.9 0.1309 
0.21375 0.39125 11.1608 0.415803 0.160852 1 0.1309 

ZONE I=2, J=2
0.213772 0.357464 17.922 0.382308 0.165285 0.9 0.1309 
0.21375 0.39125 11.1546 0.415803 0.160852 1 0.1309 
0.267198 0.357509 17.9644 0.396259 0.205392 0.9 0.163625 
0.26717 0.39125 11.197 0.429545 0.199868 1 0.163625 

ZONE I=2, J=2
0.267198 0.357509 17.9741 0.396259 0.205392 0.9 0.163625 
0.26717 0.39125 11.189 0.429545 0.199868 1 0.163625 
0.320611 0.357565 18.0261 0.413242 0.244693 0.9 0.19635 
0.320578 0.39125 11.241 0.446274 0.238089 1 0.19635 

ZONE I=2, J=2
0.320611 0.357565 18.0377 0.413242 0.244693 0.9 0.19635 
0.320578 0.39125 11.2314 0.446274 0.238089 1 0.19635 
0.374009 0.35763 18.0993 0.433216 0.28303 0.9 0.229074 
0.37397 0.39125 11.2931 0.465949 0.275358 1 0.229074 

ZONE I=2, J=2
0.374009 0.35763 18.1129 0.433216 0.28303 0.9 0.229074 
0.37397 0.39125 11.2818 0.465949 0.275358 1 0.229074 
0.427392 0.357705 18.1842 0.456134 0.320248 0.9 0.261799 
0.427347 0.39125 11.3531 0.488524 0.311523 1 0.261799 

ZONE I=2, J=2
