ZONE I=2, J=2
0 0.359882 16.7434 0.359882 0 0.9 0 
0 0.394844 10.3718 0.394844 0 1 0 
0.0526059 0.359888 16.7489 0.361416 0.0408026 0.9 0.0327249 
0.0526001 0.394844 10.3773 0.396353 0.039653 1 0.0327249 

ZONE I=2, J=2
0.0526059 0.359888 16.7509 0.361416 0.0408026 0.9 0.0327249 
0.0526001 0.394844 10.376 0.396353 0.039653 1 0.0327249 
0.10521 0.359904 16.764 0.366014 0.081446 0.9 0.0654498 
0.105198 0.394844 10.3891 0.400879 0.0791491 1 0.0654498 

ZONE I=2, J=2
0.10521 0.359904 16.7681 0.366014 0.081446 0.9 0.0654498 
0.105198 0.394844 10.3864 0.400879 0.0791491 1 0.0654498 
0.15781 0.359931 16.7905 0.373665 0.121771 0.9 0.0981748 
0.157793 0.394844 10.4088 0.408409 0.118331 1 0.0981748 

ZONE I=2, J=2
0.15781 0.359931 16.7962 0.373665 0.121771 0.9 0.0981748 
0.157793 0.394844 10.4044 0.408409 0.118331 1 0.0981748 
0.210405 0.359968 16.8279 0.384352 0.161619 0.9 0.1309 
0.210381 0.394844 10.4361 0.418926 0.157044 1 0.1309 

ZONE I=2, J=2
0.210405 0.359968 16.8353 0.384352 0.161619 0.9 0.1309 
0.210381 0.394844 10.4301 0.418926 0.157044 1 0.1309 
0.26299 0.360016 16.8762 0.398047 0.200832 0.9 0.163625 
0.262961 0.394844 10.4709 0.432405 0.19513 1 0.163625 

ZONE I=2, J=2
0.26299 0.360016 16.8855 0.398047 0.200832 0.9 0.163625 
0.262961 0.394844 10.4633 0.432405 0.19513 1 0.163625 
0.315565 0.360074 16.9356 0.414719 0.239255 0.9 0.19635 
0.31553 0.394844 10.5135 0.448814 0.232437 1 0.19635 

ZONE I=2, J=2
0.315565 0.360074 16.9467 0.414719 0.239255 0.9 0.19635 
0.31553 0.394844 10.5043 0.448814 0.232437 1 0.19635 
0.368126 0.360143 17.0061 0.434327 0.27673 0.9 0.229074 
0.368085 0.394844 10.5637 0.468112 0.26881 1 0.229074 

ZONE I=2, J=2
0.368126 0.360143 17.0191 0.434327 0.27673 0.9 0.229074 
0.368085 0.394844 10.5529 0.468112 0.26881 1 0.229074 
0.420673 0.360221 17.0879 0.456825 0.313107 0.9 0.261799 
0.420627 0.394844 10.6217 0.490256 0.304101 1 0.261799 

ZONE I=2, J=2
0.420673 0.360221 17.1027 0.456825 0.313107 0.9 0.261799 
0.420627 0.394844 10.6092 0.490256 0.304101 1 0.261799 
0.473203 0.360311 17.1809 0.482159 0.348234 0.9 0.294524 
0.473151 0.394844 10.6875 0.51519 0.33816 1 0.294524 

ZONE I=2, J=2
0.473203 0.360311 17.1976 0.482159 0.348234 0.9 0.294524 
0.473151 0.394844 10.6734 0.51519 0.33816 1 0.294524 
0.525713 0.36041 17.2854 0.510268 0.381963 0.9 0.327249 
0.525655 0.394844 10.7613 0.542855 0.37084 1 0.327249 

ZONE I=2, J=2
0.525713 0.36041 17.304 0.510268 0.381963 0.9 0.327249 
0.525655 0.394844 10.7455 0.542855 0.37084 1 0.327249 
0.578199 0.360519 17.4015 0.541082 0.414147 0.9 0.359974 
0.578136 0.394844 10.843 0.573185 0.401997 1 0.359974 

ZONE I=2, J=2
0.578199 0.360519 17.4221 0.541082 0.414147 0.9 0.359974 
0.578136 0.394844 10.8256 0.573185 0.401997 1 0.359974 
0.630661 0.360638 17.5293 0.574529 0.444644 0.9 0.392699 
0.630592 0.394844 10.9329 0.606105 0.431491 1 0.392699 

ZONE I=2, J=2
0.630661 0.360638 17.5519 0.574529 0.444644 0.9 0.392699 
0.630592 0.394844 10.9137 0.606105 0.431491 1 0.392699 
0.683093 0.360766 17.669 0.610526 0.473314 0.9 0.425424 
0.683019 0.394844 11.0309 0.641536 0.459182 1 0.425424 

ZONE I=2, J=2
0.683093 0.360766 17.6935 0.610526 0.473314 0.9 0.425424 
0.683019 0.394844 11.0101 0.641536 0.459182 1 0.425424 
0.735494 0.360904 17.8207 0.648985 0.500021 0.9 0.458149 
0.735414 0.394844 11.1373 0.67939 0.484938 1 0.458149 

ZONE I=2, J=2
0.735494 0.360904 17.8473 0.648985 0.500021 0.9 0.458149 
0.735414 0.394844 11.1147 0.67939 0.484938 1 0.458149 
0.78786 0.361051 17.9847 0.689813 0.524632 0.9 0.490874 
0.787775 0.394844 11.2521 0.719576 0.508627 1 0.490874 

ZONE I=2, J=2
0.78786 0.361051 18.0134 0.689813 0.524632 0.9 0.490874 
0.787775 0.394844 11.2278 0.719576 0.508627 1 0.490874 
0.840187 0.361207 18.1612 0.732908 0.54702 0.9 0.523599 
0.840097 0.394844 11.3756 0.761993 0.530123 1 0.523599 

ZONE I=2, J=2
0.840187 0.361207 18.1919 0.732908 0.54702 0.9 0.523599 
0.840097 0.394844 11.3494 0.761993 0.530123 1 0.523599 
0.892471 0.361371 18.3503 0.778163 0.56706 0.9 0.556324 
0.892376 0.394844 11.5077 0.806538 0.549303 1 0.556324 

ZONE I=2, J=2
0.892471 0.361371 18.3832 0.778163 0.56706 0.9 0.556324 
0.892376 0.394844 11.4798 0.806538 0.549303 1 0.556324 
0.94471 0.361544 18.5523 0.825466 0.584634 0.9 0.589049 
0.944609 0.394844 11.6488 0.853098 0.56605 1 0.589049 

ZONE I=2, J=2
0.94471 0.361544 18.5875 0.825466 0.584634 0.9 0.589049 
0.944609 0.394844 11.619 0.853098 0.56605 1 0.589049 
0.996897 0.361726 18.7675 0.874698 0.599627 0.9 0.621774 
0.996792 0.394844 11.799 0.901557 0.580251 1 0.621774 

ZONE I=2, J=2
0.996897 0.361726 18.8049 0.874698 0.599627 0.9 0.621774 
0.996792 0.394844 11.7672 0.901557 0.580251 1 0.621774 
1.04903 0.361915 18.9962 0.925734 0.61193 0.9 0.654498 
1.04892 0.394844 11.9585 0.951791 0.591798 1 0.654498 

ZONE I=2, J=2
1.04903 0.361915 19.0359 0.925734 0.61193 0.9 0.654498 
1.04892 0.394844 11.9247 0.951791 0.591798 1 0.654498 
1.1011 0.362112 19.2385 0.978447 0.621441 0.9 0.687223 
1.10099 0.394844 12.1274 1.00368 0.600588 1 0.687223 

ZONE I=2, J=2
1.1011 0.362112 19.2806 0.978447 0.621441 0.9 0.687223 
1.10099 0.394844 12.0916 1.00368 0.600588 1 0.687223 
1.15311 0.362317 19.495 1.0327 0.62806 0.9 0.719948 
1.15299 0.394844 12.306 1.05708 0.606525 1 0.719948 

ZONE I=2, J=2
1.15311 0.362317 19.5395 1.0327 0.62806 0.9 0.719948 
1.15299 0.394844 12.2682 1.05708 0.606525 1 0.719948 
1.20504 0.362529 19.7658 1.08836 0.631697 0.9 0.752673 
1.20492 0.394844 12.4945 1.11186 0.609517 1 0.752673 

ZONE I=2, J=2
1.20504 0.362529 19.8128 1.08836 0.631697 0.9 0.752673 
1.20492 0.394844 12.4546 1.11186 0.609517 1 0.752673 
1.2569 0.362748 20.0514 1.14527 0.632265 0.9 0.785398 
1.25678 0.394844 12.6931 1.16787 0.609479 1 0.785398 

ZONE I=2, J=2
1.2569 0.362748 20.1009 1.14527 0.632265 0.9 0.785398 
1.25678 0.394844 12.6511 1.16787 0.609479 1 0.785398 
1.30868 0.362973 20.352 1.20329 0.629685 0.9 0.818123 
1.30855 0.394844 12.9022 1.22498 0.606334 1 0.818123 

ZONE I=2, J=2
1.30868 0.362973 20.4042 1.20329 0.629685 0.9 0.818123 
1.30855 0.394844 12.8579 1.22498 0.606334 1 0.818123 
1.36037 0.363205 20.6682 1.26226 0.623884 0.9 0.850848 
1.36024 0.394844 13.1219 1.28302 0.600008 1 0.850848 

ZONE I=2, J=2
1.36037 0.363205 20.7229 1.26226 0.623884 0.9 0.850848 
1.36024 0.394844 13.0754 1.28302 0.600008 1 0.850848 
1.41197 0.363442 21.0002 1.32203 0.614797 0.9 0.883573 
1.41183 0.394844 13.3526 1.34184 0.590436 1 0.883573 

ZONE I=2, J=2
1.41197 0.363442 21.0576 1.32203 0.614797 0.9 0.883573 
1.41183 0.394844 13.3039 1.34184 0.590436 1 0.883573 
1.46346 0.363686 21.3484 1.38244 0.602365 0.9 0.916298 
1.46332 0.394844 13.5948 1.40129 0.57756 1 0.916298 

ZONE I=2, J=2
1.46346 0.363686 21.4083 1.38244 0.602365 0.9 0.916298 
1.46332 0.394844 13.544 1.40129 0.57756 1 0.916298 
1.51484 0.363935 21.7131 1.44332 0.586536 0.9 0.949023 
1.5147 0.394844 13.8488 1.4612 0.561329 1 0.949023 

ZONE I=2, J=2
1.51484 0.363935 21.7747 1.44332 0.586536 0.9 0.949023 
1.5147 0.394844 13.7966 1.4612 0.561329 1 0.949023 
1.5661 0.364188 22.094 1.5045 0.567265 0.9 0.981748 
1.56596 0.394844 14.1158 1.52141 0.541699 1 0.981748 

ZONE I=2, J=2
1.5661 0.364188 22.1554 1.5045 0.567265 0.9 0.981748 
1.56596 0.394844 14.0639 1.52141 0.541699 1 0.981748 
1.61722 0.364447 22.4896 1.5658 0.544517 0.9 1.01447 
1.6171 0.394844 14.3981 1.58175 0.518641 1 1.01447 

ZONE I=2, J=2
1.61722 0.364447 22.5443 1.5658 0.544517 0.9 1.01447 
1.6171 0.394844 14.352 1.58175 0.518641 1 1.01447 
1.6682 0.364711 22.8944 1.62706 0.518247 0.9 1.0472 
1.66814 0.394844 14.7021 1.64208 0.492123 1 1.0472 

ZONE I=2, J=2
1.6682 0.364711 22.9235 1.62706 0.518247 0.9 1.0472 
