ZONE I=5, J=5
0 0.36018 16.6195 0.36018 0 0.9 0 
0 0.368261 15.0369 0.368261 0 0.925 0 
0 0.376803 13.4543 0.376803 0 0.95 0 
0 0.385807 11.8717 0.385807 0 0.975 0 
0 0.395273 10.2891 0.395273 0 1 0 
0.0131285 0.36018 16.6209 0.360276 0.0101813 0.9 0.00818126 
0.013128 0.368261 15.0383 0.368356 0.0101147 0.925 0.00818126 
0.0131276 0.376803 13.4557 0.376898 0.0100445 0.95 0.00818126 
0.0131274 0.385808 11.8731 0.385902 0.00997062 0.975 0.00818126 
0.0131273 0.395273 10.2905 0.395368 0.00989306 1 0.00818126 
0.0262542 0.360182 16.6222 0.360563 0.0203574 0.9 0.0163625 
0.0262532 0.368262 15.0396 0.368642 0.0202243 0.925 0.0163625 
0.0262525 0.376804 13.457 0.377183 0.0200838 0.95 0.0163625 
0.0262519 0.385808 11.8744 0.386186 0.0199359 0.975 0.0163625 
0.0262517 0.395273 10.2918 0.39565 0.0197808 1 0.0163625 
0.0393796 0.360183 16.6236 0.361041 0.0305283 0.9 0.0245437 
0.039378 0.368263 15.041 0.369119 0.0303285 0.925 0.0245437 
0.0393769 0.376805 13.4584 0.377658 0.0301177 0.95 0.0245437 
0.039376 0.385808 11.8758 0.386658 0.0298959 0.975 0.0245437 
0.0393755 0.395273 10.2932 0.396121 0.0296631 1 0.0245437 
0.0525071 0.360186 16.625 0.361711 0.040694 0.9 0.0327249 
0.052505 0.368265 15.0423 0.369786 0.0404276 0.925 0.0327249 
0.0525033 0.376806 13.4597 0.378322 0.0401465 0.95 0.0327249 
0.0525021 0.385809 11.8771 0.38732 0.0398507 0.975 0.0327249 
0.0525012 0.395273 10.2945 0.39678 0.0395402 1 0.0327249 

ZONE I=5, J=5
0.0525071 0.360186 16.627 0.361711 0.040694 0.9 0.0327249 
0.052505 0.368265 15.0436 0.369786 0.0404276 0.925 0.0327249 
0.0525033 0.376806 13.4601 0.378322 0.0401465 0.95 0.0327249 
0.0525021 0.385809 11.8767 0.38732 0.0398507 0.975 0.0327249 
0.0525012 0.395273 10.2932 0.39678 0.0395402 1 0.0327249 
0.0656348 0.360189 16.6303 0.362572 0.0508501 0.9 0.0409062 
0.0656323 0.368267 15.0468 0.370643 0.0505172 0.925 0.0409062 
0.0656304 0.376808 13.4634 0.379177 0.050166 0.95 0.0409062 
0.065629 0.38581 11.88 0.388171 0.0497965 0.975 0.0409062 
0.0656283 0.395273 10.2965 0.397627 0.0494087 1 0.0409062 
0.07876 0.360193 16.6336 0.363623 0.0609913 0.9 0.0490874 
0.078757 0.36827 15.0501 0.371691 0.060592 0.925 0.0490874 
0.0787547 0.37681 13.4667 0.38022 0.0601707 0.95 0.0490874 
0.0787531 0.385811 11.8832 0.38921 0.0597274 0.975 0.0490874 
0.0787522 0.395273 10.2998 0.398662 0.0592622 1 0.0490874 
0.091885 0.360197 16.6368 0.364866 0.0711177 0.9 0.0572686 
0.0918815 0.368274 15.0534 0.372929 0.0706519 0.925 0.0572686 
0.0918787 0.376812 13.4699 0.381453 0.0701604 0.95 0.0572686 
0.0918767 0.385812 11.8865 0.390438 0.0696433 0.975 0.0572686 
0.0918755 0.395273 10.303 0.399884 0.0691005 1 0.0572686 
0.105012 0.360202 16.6401 0.366299 0.0812293 0.9 0.0654498 
0.105008 0.368277 15.0566 0.374357 0.0806969 0.925 0.0654498 
0.105005 0.376815 13.4732 0.382875 0.0801352 0.95 0.0654498 
0.105002 0.385813 11.8897 0.391855 0.0795441 0.975 0.0654498 
0.105001 0.395273 10.3063 0.401295 0.0789237 1 0.0654498 

ZONE I=5, J=5
0.105012 0.360202 16.6441 0.366299 0.0812293 0.9 0.0654498 
0.105008 0.368277 15.059 0.374357 0.0806969 0.925 0.0654498 
0.105005 0.376815 13.4739 0.382875 0.0801352 0.95 0.0654498 
0.105002 0.385813 11.8888 0.391855 0.0795441 0.975 0.0654498 
0.105001 0.395273 10.3036 0.401295 0.0789237 1 0.0654498 
0.118139 0.360208 16.6497 0.367923 0.0913203 0.9 0.0736311 
0.118134 0.368282 15.0646 0.375975 0.0907219 0.925 0.073631 
0.118131 0.376818 13.4794 0.384487 0.0900905 0.95 0.0736311 
0.118128 0.385815 11.8943 0.39346 0.0894261 0.975 0.0736311 
0.118127 0.395274 10.3092 0.402892 0.0887289 1 0.0736311 
0.131263 0.360214 16.6553 0.369736 0.101387 0.9 0.0818123 
0.131258 0.368287 15.0701 0.377782 0.100722 0.925 0.0818123 
0.131254 0.376821 13.485 0.386287 0.100021 0.95 0.0818123 
0.131252 0.385817 11.8999 0.395252 0.0992833 0.975 0.0818123 
0.13125 0.395273 10.3148 0.404677 0.098509 1 0.0818123 
0.144387 0.360221 16.6608 0.37174 0.111429 0.9 0.0899936 
0.144382 0.368292 15.0757 0.379778 0.110698 0.925 0.0899936 
0.144377 0.376825 13.4906 0.388275 0.109927 0.95 0.0899936 
0.144374 0.385818 11.9055 0.397232 0.109116 0.975 0.0899935 
0.144372 0.395273 10.3204 0.406649 0.108264 1 0.0899936 
0.157514 0.360229 16.6664 0.373933 0.121447 0.9 0.0981748 
0.157507 0.368298 15.0813 0.381963 0.12065 0.925 0.0981748 
0.157502 0.376829 13.4962 0.390452 0.119808 0.95 0.0981748 
0.157499 0.38582 11.9111 0.3994 0.118923 0.975 0.0981748 
0.157496 0.395273 10.3259 0.408807 0.117994 1 0.0981748 

ZONE I=5, J=5
0.157514 0.360229 16.6721 0.373933 0.121447 0.9 0.0981748 
0.157507 0.368298 15.0845 0.381963 0.12065 0.925 0.0981748 
0.157502 0.376829 13.4969 0.390452 0.119808 0.95 0.0981748 
