ZONE I=2, J=2
0 0.357573 17.7409 0.357573 0 0.9 0 
0 0.391523 11.0373 0.391523 0 1 0 
0.0533833 0.357578 17.7466 0.359134 0.0416551 0.9 0.0327249 
0.0533777 0.391523 11.0429 0.39306 0.0405389 1 0.0327249 

ZONE I=2, J=2
0.0533833 0.357578 17.7488 0.359134 0.0416551 0.9 0.0327249 
0.0533777 0.391523 11.0416 0.39306 0.0405389 1 0.0327249 
0.106765 0.357594 17.7623 0.363811 0.0831483 0.9 0.0654498 
0.106753 0.391523 11.0551 0.397667 0.0809179 1 0.0654498 

ZONE I=2, J=2
0.106765 0.357594 17.7666 0.363811 0.0831483 0.9 0.0654498 
0.106753 0.391523 11.0523 0.397667 0.0809179 1 0.0654498 
0.160141 0.357619 17.7897 0.371594 0.124318 0.9 0.0981748 
0.160125 0.391523 11.0755 0.405333 0.120977 1 0.0981748 

ZONE I=2, J=2
0.160141 0.357619 17.7957 0.371594 0.124318 0.9 0.0981748 
0.160125 0.391523 11.071 0.405333 0.120977 1 0.0981748 
0.213512 0.357655 17.8284 0.382464 0.165002 0.9 0.1309 
0.213489 0.391523 11.1037 0.41604 0.160559 1 0.1309 

ZONE I=2, J=2
0.213512 0.357655 17.8362 0.382464 0.165002 0.9 0.1309 
0.213489 0.391523 11.0975 0.41604 0.160559 1 0.1309 
0.266872 0.3577 17.8785 0.396395 0.20504 0.9 0.163625 
0.266844 0.391523 11.1397 0.429762 0.199503 1 0.163625 

ZONE I=2, J=2
0.266872 0.3577 17.8882 0.396395 0.20504 0.9 0.163625 
0.266844 0.391523 11.1318 0.429762 0.199503 1 0.163625 
0.320221 0.357756 17.94 0.413354 0.244274 0.9 0.19635 
0.320188 0.391523 11.1837 0.446466 0.237653 1 0.19635 

ZONE I=2, J=2
0.320221 0.357756 17.9516 0.413354 0.244274 0.9 0.19635 
0.320188 0.391523 11.1741 0.446466 0.237653 1 0.19635 
0.373555 0.357822 18.0131 0.4333 0.282544 0.9 0.229074 
0.373515 0.391523 11.2356 0.466112 0.274853 1 0.229074 

ZONE I=2, J=2
0.373555 0.357822 18.0266 0.4333 0.282544 0.9 0.229074 
