ZONE I=5, J=5
0 0.356632 18.1671 0.356632 0 0.9 0 
0 0.364356 16.4556 0.364356 0 0.925 0 
0 0.372521 14.7442 0.372521 0 0.95 0 
0 0.381128 13.0328 0.381128 0 0.975 0 
0 0.390176 11.3213 0.390176 0 1 0 
0.0134282 0.356632 18.1685 0.35673 0.0105101 0.9 0.00818126 
0.0134278 0.364356 16.4571 0.364454 0.0104465 0.925 0.00818126 
0.0134275 0.372521 14.7456 0.372619 0.0103794 0.95 0.00818126 
0.0134273 0.381128 13.0342 0.381225 0.0103087 0.975 0.00818126 
0.0134271 0.390176 11.3228 0.390273 0.0102346 1 0.00818126 
0.0268536 0.356633 18.17 0.357025 0.0210148 0.9 0.0163625 
0.0268527 0.364357 16.4585 0.364748 0.0208876 0.925 0.0163625 
0.026852 0.372522 14.7471 0.372911 0.0207533 0.95 0.0163625 
0.0268515 0.381128 13.0356 0.381517 0.020612 0.975 0.0163625 
0.0268513 0.390176 11.3242 0.390563 0.0204637 1 0.0163625 
0.0402786 0.356635 18.1714 0.357516 0.0315142 0.9 0.0245437 
0.0402772 0.364358 16.46 0.365237 0.0313233 0.925 0.0245437 
0.0402761 0.372523 14.7485 0.373399 0.0311218 0.95 0.0245437 
0.0402754 0.381129 13.0371 0.382002 0.0309098 0.975 0.0245437 
0.0402749 0.390176 11.3256 0.391047 0.0306873 1 0.0245437 
0.0537059 0.356637 18.1728 0.358204 0.0420083 0.9 0.0327249 
0.0537039 0.36436 16.4614 0.365922 0.0417537 0.925 0.0327249 
0.0537024 0.372524 14.75 0.374082 0.041485 0.95 0.0327249 
0.0537012 0.381129 13.0385 0.382682 0.0412022 0.975 0.0327249 
0.0537004 0.390176 11.3271 0.391724 0.0409054 1 0.0327249 

ZONE I=5, J=5
0.0537059 0.356637 18.1751 0.358204 0.0420083 0.9 0.0327249 
0.0537039 0.36436 16.4627 0.365922 0.0417537 0.925 0.0327249 
0.0537024 0.372524 14.7504 0.374082 0.041485 0.95 0.0327249 
0.0537012 0.381129 13.0381 0.382682 0.0412022 0.975 0.0327249 
0.0537004 0.390176 11.3257 0.391724 0.0409054 1 0.0327249 
0.0671332 0.35664 18.1785 0.359087 0.0524924 0.9 0.0409062 
0.067131 0.364362 16.4662 0.366803 0.0521743 0.925 0.0409062 
0.0671292 0.372525 14.7538 0.374959 0.0518387 0.95 0.0409062 
0.0671279 0.38113 13.0415 0.383556 0.0514856 0.975 0.0409062 
0.0671272 0.390176 11.3291 0.392595 0.0511149 1 0.0409062 
0.080558 0.356644 18.1819 0.360167 0.0629613 0.9 0.0490874 
0.0805553 0.364365 16.4696 0.367879 0.0625797 0.925 0.0490874 
0.0805532 0.372527 14.7573 0.376031 0.0621771 0.95 0.0490874 
0.0805517 0.381131 13.0449 0.384624 0.0617535 0.975 0.0490874 
0.0805508 0.390176 11.3326 0.393658 0.0613088 1 0.0490874 
0.0939826 0.356648 18.1854 0.361442 0.073415 0.9 0.0572686 
0.0939794 0.364368 16.473 0.36915 0.0729699 0.925 0.0572686 
0.0939768 0.372529 14.7607 0.377298 0.0725002 0.95 0.0572686 
0.0939749 0.381132 13.0484 0.385886 0.0720059 0.975 0.0572686 
0.0939738 0.390176 11.336 0.394915 0.0714871 1 0.0572686 
0.10741 0.356652 18.1888 0.362914 0.0838535 0.9 0.0654498 
0.107406 0.364371 16.4765 0.370616 0.0833447 0.925 0.0654498 
