ZONE I=2, J=2
0 0.356946 18.0236 0.356946 0 0.9 0 
0 0.390625 11.2257 0.390625 0 1 0 
0.0535979 0.356951 18.0293 0.358514 0.0418901 0.9 0.0327249 
0.0535924 0.390625 11.2314 0.392169 0.0407828 1 0.0327249 

ZONE I=2, J=2
0.0535979 0.356951 18.0316 0.358514 0.0418901 0.9 0.0327249 
0.0535924 0.390625 11.2301 0.392169 0.0407828 1 0.0327249 
0.107194 0.356966 18.0452 0.363213 0.0836175 0.9 0.0654498 
0.107183 0.390625 11.2437 0.396799 0.081405 1 0.0654498 

ZONE I=2, J=2
0.107194 0.356966 18.0495 0.363213 0.0836175 0.9 0.0654498 
0.107183 0.390625 11.2409 0.396799 0.081405 1 0.0654498 
0.160785 0.356992 18.0729 0.371032 0.125019 0.9 0.0981748 
0.160768 0.390625 11.2643 0.404502 0.121706 1 0.0981748 

ZONE I=2, J=2
0.160785 0.356992 18.0789 0.371032 0.125019 0.9 0.0981748 
0.160768 0.390625 11.2597 0.404502 0.121706 1 0.0981748 
0.214369 0.357027 18.112 0.381953 0.165934 0.9 0.1309 
0.214347 0.390625 11.2928 0.415261 0.161526 1 0.1309 

ZONE I=2, J=2
0.214369 0.357027 18.1199 0.381953 0.165934 0.9 0.1309 
0.214347 0.390625 11.2864 0.415261 0.161526 1 0.1309 
0.267944 0.357072 18.1625 0.395949 0.2062 0.9 0.163625 
0.267916 0.390625 11.3291 0.42905 0.200706 1 0.163625 

ZONE I=2, J=2
0.267944 0.357072 18.1723 0.395949 0.2062 0.9 0.163625 
0.267916 0.390625 11.3211 0.42905 0.200706 1 0.163625 
0.321507 0.357127 18.2246 0.412988 0.245657 0.9 0.19635 
0.321473 0.390625 11.3734 0.445836 0.239089 1 0.19635 

ZONE I=2, J=2
0.321507 0.357127 18.2364 0.412988 0.245657 0.9 0.19635 
0.321473 0.390625 11.3637 0.445836 0.239089 1 0.19635 
0.375053 0.357191 18.2984 0.433026 0.284146 0.9 0.229074 
0.375014 0.390625 11.4258 0.465577 0.276516 1 0.229074 

ZONE I=2, J=2
0.375053 0.357191 18.312 0.433026 0.284146 0.9 0.229074 
0.375014 0.390625 11.4144 0.465577 0.276516 1 0.229074 
0.428584 0.357266 18.3839 0.456018 0.321513 0.9 0.261799 
0.42854 0.390625 11.4862 0.488229 0.312837 1 0.261799 

ZONE I=2, J=2
0.428584 0.357266 18.3995 0.456018 0.321513 0.9 0.261799 
0.42854 0.390625 11.4731 0.488229 0.312837 1 0.261799 
0.482095 0.35735 18.4812 0.481907 0.357603 0.9 0.294524 
