#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.185374 0.393262 1 0.114537 0.411871 0.139215 9.18762e-09 2.86281 -0 -0 -0 -0 0 0 -0.0279195 0.0032339 2.18817e-05 -0.0281061 
0.198611 0.393262 1 0.122718 0.414616 0.148978 0 2.86318 -0 -0 -0 -0 0 0 -0.0279195 0.0032339 -0.000208064 -0.0281054 
0.21185 0.393262 1 0.1309 0.417549 0.158706 9.18762e-09 2.86428 -0 -0 -0 -0 0 0 -0.0279195 0.0032339 -0.000438001 -0.0281027 
ZONE I=5
0.21185 0.393262 1 0.1309 0.417549 0.158706 9.18762e-09 2.86428 -0 -0 -0 -0 0 0 -0.035734 0.00532273 0.000612963 -0.0361231 
0.225089 0.393262 1 0.139081 0.420669 0.168397 9.20734e-08 2.86317 -0 -0 -0 -0 0 0 -0.035734 0.00532273 0.000317428 -0.0361269 
0.238325 0.393262 1 0.147262 0.423975 0.178042 9.18762e-09 2.8628 -0 -0 -0 -0 0 0 -0.035734 0.00532273 2.18621e-05 -0.0361282 
0.25156 0.393262 1 0.155443 0.427466 0.187643 0 2.86317 -0 -0 -0 -0 0 0 -0.035734 0.00532273 -0.000273714 -0.0361272 
0.264796 0.393262 1 0.163625 0.431143 0.197199 9.18762e-09 2.86427 -0 -0 -0 -0 0 0 -0.035734 0.00532273 -0.000569281 -0.0361238 
ZONE I=5
0.264796 0.393262 1 0.163625 0.431143 0.197199 9.18762e-09 2.86427 -0 -0 -0 -0 0 0 -0.0434273 0.00792406 0.000744088 -0.0441381 
0.278033 0.393262 1 0.171806 0.435005 0.206707 1.10902e-07 2.86316 -0 -0 -0 -0 0 0 -0.0434273 0.00792406 0.000382979 -0.0441427 
0.291267 0.393262 1 0.179987 0.439051 0.216161 9.18762e-09 2.86279 -0 -0 -0 -0 0 0 -0.0434273 0.00792406 2.18333e-05 -0.0441444 
0.304499 0.393262 1 0.188168 0.443279 0.22556 0 2.86316 -0 -0 -0 -0 0 0 -0.0434273 0.00792406 -0.000339325 -0.0441431 
0.317731 0.393262 1 0.19635 0.447692 0.234904 9.18762e-09 2.86427 -0 -0 -0 -0 0 0 -0.0434273 0.00792406 -0.000700472 -0.0441388 
ZONE I=5
0.317731 0.393262 1 0.19635 0.447692 0.234904 9.18762e-09 2.86427 -0 -0 -0 -0 0 0 -0.0509712 0.011031 0.000875026 -0.0521438 
0.330966 0.393262 1 0.204531 0.452287 0.244193 1.38521e-07 2.86315 -0 -0 -0 -0 0 0 -0.0509712 0.011031 0.000448413 -0.0521492 
0.344196 0.393262 1 0.212712 0.457062 0.253416 9.18762e-09 2.86277 -0 -0 -0 -0 0 0 -0.0509712 0.011031 2.17695e-05 -0.0521512 
0.357424 0.393262 1 0.220893 0.462018 0.262575 0 2.86314 -0 -0 -0 -0 0 0 -0.0509712 0.011031 -0.000404875 -0.0521496 
0.370651 0.393262 1 0.229074 0.467155 0.271669 9.18762e-09 2.86426 -0 -0 -0 -0 0 0 -0.0509712 0.011031 -0.000831492 -0.0521445 
ZONE I=5
0.370651 0.393262 1 0.229074 0.467155 0.271669 9.18762e-09 2.86426 -0 -0 -0 -0 0 0 -0.058344 0.0146368 0.00100591 -0.0601436 
0.383884 0.393262 1 0.237256 0.472472 0.280699 1.6624e-07 2.86313 -0 -0 -0 -0 0 0 -0.058344 0.0146368 0.000513814 -0.0601498 
0.397111 0.393262 1 0.245437 0.477966 0.289655 9.18762e-09 2.86276 -0 -0 -0 -0 0 0 -0.058344 0.0146368 2.16946e-05 -0.060152 
0.410334 0.393262 1 0.253618 0.483638 0.298536 0 2.86313 -0 -0 -0 -0 0 0 -0.058344 0.0146368 -0.000470411 -0.0601501 
0.423557 0.393262 1 0.261799 0.489486 0.307342 9.18762e-09 2.86425 -0 -0 -0 -0 0 0 -0.058344 0.0146368 -0.000962471 -0.0601443 
ZONE I=5
0.423557 0.393262 1 0.261799 0.489486 0.307342 9.18762e-09 2.86425 -0 -0 -0 -0 0 0 -0.0655154 0.0187314 0.00113657 -0.068131 
0.436786 0.393262 1 0.269981 0.495513 0.316076 1.85321e-07 2.86311 -0 -0 -0 -0 0 0 -0.0655154 0.0187314 0.000579113 -0.0681381 
0.450008 0.393262 1 0.278162 0.501713 0.324725 9.18762e-09 2.86273 -0 -0 -0 -0 0 0 -0.0655154 0.0187314 2.16365e-05 -0.0681405 
0.463227 0.393262 1 0.286343 0.508086 0.333291 0 2.86311 -0 -0 -0 -0 0 0 -0.0655154 0.0187314 -0.000535824 -0.0681384 
0.476445 0.393262 1 0.294524 0.514633 0.341772 9.18762e-09 2.86424 -0 -0 -0 -0 0 0 -0.0655154 0.0187314 -0.00109323 -0.0681317 
ZONE I=5
0.476445 0.393262 1 0.294524 0.514633 0.341772 9.18762e-09 2.86424 -0 -0 -0 -0 0 0 -0.0724611 0.0233048 0.00126701 -0.076106 
0.489669 0.393262 1 0.302706 0.521354 0.350172 2.045e-07 2.86309 -0 -0 -0 -0 0 0 -0.0724611 0.0233048 0.000644301 -0.0761138 
0.502886 0.393262 1 0.310887 0.528244 0.358479 9.18762e-09 2.86271 -0 -0 -0 -0 0 0 -0.0724611 0.0233048 2.15705e-05 -0.0761165 
0.516099 0.393262 1 0.319068 0.535304 0.366692 0 2.86309 -0 -0 -0 -0 0 0 -0.0724611 0.0233048 -0.000601142 -0.0761142 
0.529311 0.393262 1 0.327249 0.542533 0.374811 9.18762e-09 2.86423 -0 -0 -0 -0 0 0 -0.0724611 0.0233048 -0.0012238 -0.0761067 
ZONE I=5
0.529311 0.393262 1 0.327249 0.542533 0.374811 9.18762e-09 2.86423 -0 -0 -0 -0 0 0 -0.0791561 0.0283453 0.0013972 -0.0840666 
0.54253 0.393262 1 0.335431 0.549933 0.382842 2.23787e-07 2.86307 -0 -0 -0 -0 0 0 -0.0791561 0.0283453 0.000709363 -0.0840752 
0.555741 0.393262 1 0.343612 0.557497 0.390769 9.18762e-09 2.86268 -0 -0 -0 -0 0 0 -0.0791561 0.0283453 2.14966e-05 -0.0840782 
0.568949 0.393262 1 0.351793 0.565226 0.398593 0 2.86307 -0 -0 -0 -0 0 0 -0.0791561 0.0283453 -0.00066635 -0.0840755 
0.582154 0.393262 1 0.359974 0.57312 0.406315 9.18762e-09 2.86422 -0 -0 -0 -0 0 0 -0.0791561 0.0283453 -0.00135413 -0.0840673 
ZONE I=5
0.582154 0.393262 1 0.359974 0.57312 0.406315 9.18762e-09 2.86422 -0 -0 -0 -0 0 0 -0.0855756 0.03384 0.00152712 -0.0920108 
0.595366 0.393262 1 0.368156 0.58118 0.413939 2.4319e-07 2.86305 -0 -0 -0 -0 0 0 -0.0855756 0.03384 0.000774284 -0.0920202 
0.608571 0.393262 1 0.376337 0.5894 0.421452 9.18762e-09 2.86265 -0 -0 -0 -0 0 0 -0.0855756 0.03384 2.14143e-05 -0.0920235 
0.621772 0.393262 1 0.384518 0.59778 0.428852 0 2.86304 -0 -0 -0 -0 0 0 -0.0855756 0.03384 -0.000731434 -0.0920206 
0.63497 0.393262 1 0.392699 0.606319 0.436141 9.18762e-09 2.86421 -0 -0 -0 -0 0 0 -0.0855756 0.03384 -0.00148421 -0.0920115 
ZONE I=5
0.63497 0.393262 1 0.392699 0.606319 0.436141 9.18762e-09 2.86421 -0 -0 -0 -0 0 0 -0.0916954 0.0397747 0.00165674 -0.0999367 
0.648176 0.393262 1 0.400881 0.61502 0.443324 2.62718e-07 2.86302 -0 -0 -0 -0 0 0 -0.0916954 0.0397747 0.000839045 -0.0999469 
0.661373 0.393262 1 0.409062 0.623876 0.450387 9.18762e-09 2.86262 -0 -0 -0 -0 0 0 -0.0916954 0.0397747 2.13234e-05 -0.0999504 
0.674566 0.393261 1 0.417243 0.632886 0.457329 0 2.86302 -0 -0 -0 -0 0 0 -0.0916954 0.0397747 -0.000796375 -0.0999472 
0.687756 0.393262 1 0.425424 0.64205 0.46415 9.18762e-09 2.8642 -0 -0 -0 -0 0 0 -0.0916954 0.0397747 -0.00161399 -0.0999374 
ZONE I=5
0.687756 0.393262 1 0.425424 0.64205 0.46415 9.18762e-09 2.8642 -0 -0 -0 -0 0 0 -0.0974921 0.0461339 0.001786 -0.107842 
0.700953 0.393262 1 0.433605 0.65137 0.470858 2.65021e-07 2.86299 -0 -0 -0 -0 0 0 -0.0974921 0.0461339 0.000903709 -0.107853 
0.714142 0.393262 1 0.441786 0.660839 0.477436 9.18762e-09 2.86259 -0 -0 -0 -0 0 0 -0.0974921 0.0461339 2.13311e-05 -0.107857 
0.727327 0.393261 1 0.449967 0.670457 0.483886 0 2.86299 -0 -0 -0 -0 0 0 -0.0974921 0.0461339 -0.000861075 -0.107853 
0.740509 0.393262 1 0.458149 0.680225 0.490207 9.18762e-09 2.86419 -0 -0 -0 -0 0 0 -0.0974921 0.0461339 -0.00174345 -0.107843 
ZONE I=5
0.740509 0.393262 1 0.458149 0.680225 0.490207 9.18762e-09 2.86419 -0 -0 -0 -0 0 0 -0.102943 0.0529008 0.00191488 -0.115724 
0.753697 0.393262 1 0.46633 0.690142 0.496406 2.84849e-07 2.86296 -0 -0 -0 -0 0 0 -0.102943 0.0529008 0.000968099 -0.115736 
0.766878 0.393262 1 0.474511 0.700202 0.502467 9.18762e-09 2.86255 -0 -0 -0 -0 0 0 -0.102943 0.0529008 2.1229e-05 -0.11574 
0.780053 0.393261 1 0.482692 0.710404 0.508392 0 2.86296 -0 -0 -0 -0 0 0 -0.102943 0.0529008 -0.000925671 -0.115736 
0.793226 0.393262 1 0.490874 0.72075 0.51418 9.18762e-09 2.86418 -0 -0 -0 -0 0 0 -0.102943 0.0529008 -0.00187254 -0.115725 
ZONE I=5
0.793226 0.393262 1 0.490874 0.72075 0.51418 9.18762e-09 2.86418 -0 -0 -0 -0 0 0 -0.108025 0.0600574 0.00204332 -0.12358 
0.806404 0.393262 1 0.499055 0.73124 0.519838 3.04832e-07 2.86293 -0 -0 -0 -0 0 0 -0.108025 0.0600574 0.00103227 -0.123593 
0.819575 0.393262 1 0.507236 0.741866 0.52535 9.18762e-09 2.86251 -0 -0 -0 -0 0 0 -0.108025 0.0600574 2.11168e-05 -0.123597 
0.83274 0.393261 1 0.515417 0.752628 0.530718 0 2.86293 -0 -0 -0 -0 0 0 -0.108025 0.0600574 -0.000990068 -0.123593 
0.845902 0.393262 1 0.523599 0.763526 0.535941 9.18762e-09 2.86417 -0 -0 -0 -0 0 0 -0.108025 0.0600574 -0.00200122 -0.123581 
ZONE I=5
0.845902 0.393262 1 0.523599 0.763526 0.535941 9.18762e-09 2.86417 -0 -0 -0 -0 0 0 -0.112717 0.0675846 0.00217129 -0.131408 
0.85907 0.393262 1 0.53178 0.774562 0.541027 3.24983e-07 2.8629 -0 -0 -0 -0 0 0 -0.112717 0.0675846 0.0010962 -0.131422 
0.87223 0.393262 1 0.539961 0.785727 0.54596 9.18762e-09 2.86248 -0 -0 -0 -0 0 0 -0.112717 0.0675846 2.0994e-05 -0.131426 
0.885383 0.393261 1 0.548142 0.797022 0.55074 0 2.86289 -0 -0 -0 -0 0 0 -0.112717 0.0675846 -0.00105424 -0.131422 
0.898534 0.393262 1 0.556324 0.808446 0.555368 9.18762e-09 2.86416 -0 -0 -0 -0 0 0 -0.112717 0.0675846 -0.00212944 -0.131409 
ZONE I=5
0.898534 0.393262 1 0.556324 0.808446 0.555368 9.18762e-09 2.86416 -0 -0 -0 -0 0 0 -0.116999 0.0754617 0.00229874 -0.139205 
0.911691 0.393262 1 0.564505 0.820001 0.559851 3.4531e-07 2.86287 -0 -0 -0 -0 0 0 -0.116999 0.0754617 0.00115985 -0.139219 
0.924838 0.393262 1 0.572686 0.831678 0.564174 9.18762e-09 2.86243 -0 -0 -0 -0 0 0 -0.116999 0.0754617 2.08599e-05 -0.139224 
0.93798 0.393261 1 0.580867 0.843477 0.568337 0 2.86286 -0 -0 -0 -0 0 0 -0.116999 0.0754617 -0.00111817 -0.139219 
0.951117 0.393262 1 0.589049 0.855398 0.57234 9.18762e-09 2.86415 -0 -0 -0 -0 0 0 -0.116999 0.0754617 -0.00225716 -0.139206 
ZONE I=5
0.951117 0.393262 1 0.589049 0.855398 0.57234 9.18762e-09 2.86415 -0 -0 -0 -0 0 0 -0.120851 0.0836673 0.0024256 -0.146967 
0.964262 0.393262 1 0.59723 0.867444 0.576192 3.65824e-07 2.86283 -0 -0 -0 -0 0 0 -0.120851 0.0836673 0.00122322 -0.146982 
0.977397 0.393262 1 0.605411 0.879603 0.579877 9.18762e-09 2.86239 -0 -0 -0 -0 0 0 -0.120851 0.0836673 2.07139e-05 -0.146987 
0.990525 0.393261 1 0.613592 0.891877 0.583395 0 2.86282 -0 -0 -0 -0 0 0 -0.120851 0.0836673 -0.00118183 -0.146982 
1.00365 0.393262 1 0.621774 0.904265 0.586746 9.18762e-09 2.86413 -0 -0 -0 -0 0 0 -0.120851 0.0836673 -0.00238433 -0.146968 
ZONE I=5
1.00365 0.393262 1 0.621774 0.904265 0.586746 9.18762e-09 2.86413 -0 -0 -0 -0 0 0 -0.12425 0.0921753 0.00255168 -0.154686 
1.01678 0.393262 1 0.629955 0.91677 0.589939 3.95124e-07 2.86279 -0 -0 -0 -0 0 0 -0.12425 0.0921753 0.00128612 -0.154702 
1.0299 0.393262 1 0.638136 0.929382 0.592958 9.18762e-09 2.86234 -0 -0 -0 -0 0 0 -0.12425 0.0921753 2.04762e-05 -0.154707 
1.04301 0.393261 1 0.646317 0.942098 0.595803 0 2.86279 -0 -0 -0 -0 0 0 -0.12425 0.0921753 -0.00124517 -0.154702 
1.05612 0.393262 1 0.654498 0.954921 0.598475 9.18762e-09 2.86412 -0 -0 -0 -0 0 0 -0.12425 0.0921753 -0.00251073 -0.154687 
ZONE I=5
1.05612 0.393262 1 0.654498 0.954921 0.598475 9.18762e-09 2.86412 -0 -0 -0 -0 0 0 -0.127189 0.10097 0.00267737 -0.162373 
1.06924 0.393262 1 0.66268 0.967856 0.600983 4.24671e-07 2.86276 -0 -0 -0 -0 0 0 -0.127189 0.10097 0.00134882 -0.162389 
1.08234 0.393262 1 0.670861 0.980887 0.60331 9.18762e-09 2.8623 -0 -0 -0 -0 0 0 -0.127189 0.10097 2.02215e-05 -0.162395 
1.09544 0.393261 1 0.679042 0.994016 0.605458 0 2.86275 -0 -0 -0 -0 0 0 -0.127189 0.10097 -0.00130834 -0.16239 
1.10853 0.393262 1 0.687223 1.00724 0.607425 9.18762e-09 2.86411 -0 -0 -0 -0 0 0 -0.127189 0.10097 -0.00263677 -0.162374 
ZONE I=5
1.10853 0.393262 1 0.687223 1.00724 0.607425 9.18762e-09 2.86411 -0 -0 -0 -0 0 0 -0.129642 0.110019 0.00280215 -0.17001 
1.12163 0.393262 1 0.695405 1.02057 0.609222 4.45768e-07 2.86272 -0 -0 -0 -0 0 0 -0.129642 0.110019 0.00141111 -0.170027 
1.13472 0.393262 1 0.703586 1.03399 0.610834 9.18762e-09 2.86225 -0 -0 -0 -0 0 0 -0.129642 0.110019 2.00287e-05 -0.170033 
1.1478 0.393261 1 0.711767 1.04749 0.612259 0 2.86271 -0 -0 -0 -0 0 0 -0.129642 0.110019 -0.00137102 -0.170027 
1.16088 0.393262 1 0.719948 1.06109 0.613498 9.18762e-09 2.8641 -0 -0 -0 -0 0 0 -0.129642 0.110019 -0.00276193 -0.17001 
ZONE I=5
1.16088 0.393262 1 0.719948 1.06109 0.613498 9.18762e-09 2.8641 -0 -0 -0 -0 0 0 -0.131595 0.119298 0.0029261 -0.177597 
1.17396 0.393262 1 0.72813 1.07478 0.614562 4.67083e-07 2.86268 -0 -0 -0 -0 0 0 -0.131595 0.119298 0.00147299 -0.177615 
1.18703 0.393262 1 0.736311 1.08855 0.615434 9.18762e-09 2.8622 -0 -0 -0 -0 0 0 -0.131595 0.119298 1.98214e-05 -0.177621 
1.20009 0.393261 1 0.744492 1.1024 0.616114 0 2.86267 -0 -0 -0 -0 0 0 -0.131595 0.119298 -0.0014333 -0.177615 
1.21315 0.393262 1 0.752673 1.11633 0.616602 9.18762e-09 2.86408 -0 -0 -0 -0 0 0 -0.131595 0.119298 -0.00288628 -0.177597 
ZONE I=5
1.21315 0.393262 1 0.752673 1.11633 0.616602 9.18762e-09 2.86408 -0 -0 -0 -0 0 0 -0.133035 0.128779 0.00304915 -0.18513 
1.22621 0.393262 1 0.760855 1.13034 0.61691 4.8862e-07 2.86264 -0 -0 -0 -0 0 0 -0.133035 0.128779 0.0015344 -0.185148 
1.23926 0.393262 1 0.769036 1.14443 0.617022 9.18762e-09 2.86215 -0 -0 -0 -0 0 0 -0.133035 0.128779 1.9599e-05 -0.185155 
1.25231 0.393261 1 0.777217 1.15858 0.616936 0 2.86263 -0 -0 -0 -0 0 0 -0.133035 0.128779 -0.00149516 -0.185149 
1.26534 0.393262 1 0.785398 1.17281 0.616652 9.18762e-09 2.86407 -0 -0 -0 -0 0 0 -0.133035 0.128779 -0.00300977 -0.18513 
ZONE I=5
1.26534 0.393262 1 0.785398 1.17281 0.616652 9.18762e-09 2.86407 -0 -0 -0 -0 0 0 -0.133949 0.138434 0.00317122 -0.192604 
1.27838 0.393262 1 0.79358 1.18711 0.616184 5.10378e-07 2.8626 -0 -0 -0 -0 0 0 -0.133949 0.138434 0.00159532 -0.192623 
1.29142 0.393262 1 0.801761 1.20148 0.615515 9.18762e-09 2.8621 -0 -0 -0 -0 0 0 -0.133949 0.138434 1.93606e-05 -0.19263 
1.30444 0.393261 1 0.809942 1.2159 0.614643 0 2.86259 -0 -0 -0 -0 0 0 -0.133949 0.138434 -0.00155655 -0.192623 
1.31745 0.393262 1 0.818123 1.23039 0.613569 9.18762e-09 2.86406 -0 -0 -0 -0 0 0 -0.133949 0.138434 -0.00313231 -0.192604 
ZONE I=5
1.31745 0.393262 1 0.818123 1.23039 0.613569 9.18762e-09 2.86406 -0 -0 -0 -0 0 0 -0.134325 0.148234 0.00329223 -0.200014 
1.33047 0.393262 1 0.826305 1.24494 0.612306 5.32334e-07 2.86256 -0 -0 -0 -0 0 0 -0.134325 0.148234 0.0016557 -0.200034 
1.34348 0.393262 1 0.834486 1.25955 0.610837 9.18762e-09 2.86205 -0 -0 -0 -0 0 0 -0.134325 0.148234 1.91057e-05 -0.200041 
1.35648 0.393261 1 0.842667 1.27421 0.609162 0 2.86255 -0 -0 -0 -0 0 0 -0.134325 0.148234 -0.00161744 -0.200035 
1.36946 0.393262 1 0.850848 1.28891 0.60728 9.18762e-09 2.86404 -0 -0 -0 -0 0 0 -0.134325 0.148234 -0.00325382 -0.200015 
ZONE I=5
1.36946 0.393262 1 0.850848 1.28891 0.60728 9.18762e-09 2.86404 -0 -0 -0 -0 0 0 -0.134154 0.158148 0.0034121 -0.207356 
1.38246 0.393262 1 0.859029 1.30368 0.605205 5.37387e-07 2.86253 -0 -0 -0 -0 0 0 -0.134154 0.158148 0.00171565 -0.207377 
1.39545 0.393262 1 0.86721 1.31849 0.60292 9.18762e-09 2.86202 -0 -0 -0 -0 0 0 -0.134154 0.158148 1.90406e-05 -0.207384 
1.40842 0.393261 1 0.875391 1.33334 0.600424 0 2.86251 -0 -0 -0 -0 0 0 -0.134154 0.158148 -0.00167763 -0.207377 
1.42138 0.393262 1 0.883573 1.34822 0.597719 9.18762e-09 2.86401 -0 -0 -0 -0 0 0 -0.134154 0.158148 -0.00337423 -0.207356 
ZONE I=5
1.42138 0.393262 1 0.883573 1.34822 0.597719 9.18762e-09 2.86401 -0 -0 -0 -0 0 0 -0.133427 0.168147 0.00353076 -0.214625 
1.43435 0.393262 1 0.891754 1.36316 0.594816 5.59429e-07 2.86252 -0 -0 -0 -0 0 0 -0.133427 0.168147 0.00177484 -0.214646 
1.44731 0.393262 1 0.899935 1.37814 0.5917 9.18762e-09 2.86201 -0 -0 -0 -0 0 0 -0.133427 0.168147 1.87555e-05 -0.214654 
1.46026 0.393261 1 0.908116 1.39314 0.588371 0 2.86249 -0 -0 -0 -0 0 0 -0.133427 0.168147 -0.00173739 -0.214647 
1.47319 0.393262 1 0.916298 1.40817 0.584827 9.18762e-09 2.86394 -0 -0 -0 -0 0 0 -0.133427 0.168147 -0.00349347 -0.214625 
ZONE I=5
1.47319 0.393262 1 0.916298 1.40817 0.584827 9.18762e-09 2.86394 -0 -0 -0 -0 0 0 -0.13214 0.178201 0.00364816 -0.221818 
1.48614 0.393262 1 0.924479 1.42324 0.581084 5.80736e-07 2.86259 -0 -0 -0 -0 0 0 -0.13214 0.178201 0.0018334 -0.221841 
1.49907 0.393262 1 0.93266 1.43833 0.577124 9.18762e-09 2.86211 -0 -0 -0 -0 0 0 -0.13214 0.178201 1.84493e-05 -0.221848 
1.51199 0.393261 1 0.940841 1.45344 0.572947 0 2.86249 -0 -0 -0 -0 0 0 -0.13214 0.178201 -0.00179655 -0.221841 
1.52489 0.393262 1 0.949023 1.46857 0.568554 9.18762e-09 2.86373 -0 -0 -0 -0 0 0 -0.13214 0.178201 -0.00361149 -0.221819 
ZONE I=5
1.52489 0.393262 1 0.949023 1.46857 0.568554 9.18762e-09 2.86373 -0 -0 -0 -0 0 0 -0.130293 0.188287 0.00376439 -0.228941 
1.53781 0.393262 1 0.957204 1.48373 0.563958 5.9943e-07 2.86287 -0 -0 -0 -0 0 0 -0.130293 0.188287 0.00189135 -0.228964 
1.55071 0.393262 1 0.965385 1.4989 0.559143 9.18762e-09 2.86249 -0 -0 -0 -0 0 0 -0.130293 0.188287 1.81182e-05 -0.228972 
1.5636 0.393261 1 0.973566 1.51408 0.554109 0 2.86259 -0 -0 -0 -0 0 0 -0.130293 0.188287 -0.00185517 -0.228965 
1.57647 0.393262 1 0.981748 1.52927 0.548856 9.18762e-09 2.86317 -0 -0 -0 -0 0 0 -0.130293 0.188287 -0.00372839 -0.228942 
ZONE I=5
1.57647 0.393262 1 0.981748 1.52927 0.548856 9.18762e-09 2.86317 -0 -0 -0 -0 0 0 -0.127889 0.198382 0.00387918 -0.235999 
1.58936 0.393262 1 0.989929 1.54449 0.543397 6.35205e-07 2.86375 -0 -0 -0 -0 0 0 -0.127889 0.198382 0.0019483 -0.236023 
1.60223 0.393262 1 0.99811 1.5597 0.537718 9.18762e-09 2.86368 -0 -0 -0 -0 0 0 -0.127889 0.198382 1.74067e-05 -0.236031 
1.61508 0.393261 1 1.00629 1.5749 0.531819 0 2.86298 -0 -0 -0 -0 0 0 -0.127889 0.198382 -0.00191337 -0.236024 
1.62793 0.393262 1 1.01447 1.59011 0.525701 9.18762e-09 2.86164 -0 -0 -0 -0 0 0 -0.127889 0.198382 -0.0038439 -0.236 
ZONE I=5
1.62793 0.393262 1 1.01447 1.59011 0.525701 9.18762e-09 2.86164 -0 -0 -0 -0 0 0 -0.125027 0.208628 0.0039975 -0.24319 
1.64079 0.393262 1 1.02266 1.60533 0.519368 6.89989e-07 2.86626 -0 -0 -0 -0 0 0 -0.125027 0.208628 0.00200658 -0.243214 
1.65363 0.393262 1 1.03084 1.62055 0.512816 9.18762e-09 2.86715 -0 -0 -0 -0 0 0 -0.125027 0.208628 1.61285e-05 -0.243223 
1.66646 0.393261 1 1.03902 1.63574 0.506046 0 2.86429 -0 -0 -0 -0 0 0 -0.125027 0.208628 -0.00197371 -0.243215 
1.67927 0.393262 1 1.0472 1.65093 0.499058 9.18762e-09 2.85768 -0 -0 -0 -0 0 0 -0.125027 0.208628 -0.00396282 -0.24319 
ZONE I=5
1.67927 0.393262 1 1.0472 1.65093 0.499058 9.18762e-09 2.85768 -0 -0 -0 -0 0 0 -0.121722 0.219065 0.00411724 -0.250577 
1.69209 0.393262 1 1.05538 1.66611 0.491855 5.27035e-07 2.87303 -0 -0 -0 -0 0 0 -0.121722 0.219065 0.00206741 -0.250602 
1.7049 0.393262 1 1.06356 1.68127 0.484433 9.18762e-09 2.87658 -0 -0 -0 -0 0 0 -0.121722 0.219065 1.74354e-05 -0.250611 
1.71771 0.393261 1 1.07174 1.69642 0.476795 0 2.86831 -0 -0 -0 -0 0 0 -0.121722 0.219065 -0.00203254 -0.250602 
1.73052 0.393262 1 1.07992 1.71156 0.468939 9.18762e-09 2.84824 -0 -0 -0 -0 0 0 -0.121722 0.219065 -0.00408237 -0.250577 
ZONE I=5
1.73052 0.393262 1 1.07992 1.71156 0.468939 9.18762e-09 2.84824 -0 -0 -0 -0 0 0 -0.118376 0.2305 0.00425903 -0.259085 
1.7433 0.393262 1 1.0881 1.72666 0.460859 1.9876e-07 2.88939 -0 -0 -0 -0 0 0 -0.118376 0.2305 0.00213992 -0.259111 
