ZONE I=5, J=5
0 0.358593 17.2919 0.358593 0 0.9 0 
0 0.366513 15.6533 0.366513 0 0.925 0 
0 0.374885 14.0148 0.374885 0 0.95 0 
0 0.383711 12.3763 0.383711 0 0.975 0 
0 0.392988 10.7378 0.392988 0 1 0 
0.0132611 0.358594 17.2932 0.35869 0.0103269 0.9 0.00818126 
0.0132606 0.366514 15.6547 0.36661 0.0102616 0.925 0.00818126 
0.0132603 0.374886 14.0162 0.374982 0.0101928 0.95 0.00818126 
0.01326 0.383711 12.3777 0.383806 0.0101204 0.975 0.00818126 
0.0132599 0.392988 10.7392 0.393084 0.0100444 1 0.00818126 
0.0265193 0.358595 17.2946 0.358981 0.0206485 0.9 0.0163625 
0.0265184 0.366514 15.6561 0.366899 0.020518 0.925 0.0163625 
0.0265177 0.374886 14.0176 0.37527 0.0203803 0.95 0.0163625 
0.0265172 0.383711 12.3791 0.384094 0.0202354 0.975 0.0163625 
0.0265169 0.392988 10.7406 0.39337 0.0200834 1 0.0163625 
0.0397772 0.358597 17.296 0.359465 0.0309649 0.9 0.0245437 
0.0397758 0.366516 15.6575 0.367381 0.0307691 0.925 0.0245437 
0.0397747 0.374887 14.019 0.375751 0.0305625 0.95 0.0245437 
0.0397738 0.383712 12.3805 0.384572 0.0303451 0.975 0.0245437 
0.0397733 0.392988 10.742 0.393846 0.0301169 1 0.0245437 
0.0530374 0.358599 17.2974 0.360142 0.0412759 0.9 0.0327249 
0.0530353 0.366517 15.6589 0.368056 0.0410148 0.925 0.0327249 
0.0530337 0.374888 14.0204 0.376423 0.0407393 0.95 0.0327249 
0.0530325 0.383712 12.3819 0.385242 0.0404494 0.975 0.0327249 
0.0530317 0.392988 10.7434 0.394513 0.0401451 1 0.0327249 

ZONE I=5, J=5
0.0530374 0.358599 17.2996 0.360142 0.0412759 0.9 0.0327249 
0.0530353 0.366517 15.6602 0.368056 0.0410148 0.925 0.0327249 
0.0530337 0.374888 14.0208 0.376423 0.0407393 0.95 0.0327249 
0.0530325 0.383712 12.3814 0.385242 0.0404494 0.975 0.0327249 
0.0530317 0.392988 10.742 0.394513 0.0401451 1 0.0327249 
0.0662976 0.358602 17.3029 0.361013 0.0515772 0.9 0.0409062 
0.0662952 0.36652 15.6635 0.368924 0.051251 0.925 0.0409062 
0.0662934 0.37489 14.0241 0.377288 0.0509069 0.95 0.0409062 
0.0662921 0.383713 12.3848 0.386103 0.0505448 0.975 0.0409062 
0.0662913 0.392988 10.7454 0.395371 0.0501647 1 0.0409062 
0.0795553 0.358605 17.3063 0.362077 0.0618635 0.9 0.0490874 
0.0795525 0.366523 15.6669 0.369984 0.0614722 0.925 0.0490874 
0.0795503 0.374892 14.0275 0.378344 0.0610594 0.95 0.0490874 
0.0795487 0.383714 12.3881 0.387155 0.0606249 0.975 0.0490874 
0.0795478 0.392988 10.7487 0.396418 0.060169 1 0.0490874 
0.0928129 0.35861 17.3096 0.363334 0.0721349 0.9 0.0572686 
0.0928095 0.366526 15.6702 0.371237 0.0716784 0.925 0.0572686 
0.0928068 0.374894 14.0308 0.379592 0.0711967 0.95 0.0572686 
0.0928049 0.383715 12.3914 0.388398 0.0706899 0.975 0.0572686 
0.0928037 0.392988 10.752 0.397656 0.0701579 1 0.0572686 
0.106073 0.358615 17.3129 0.364784 0.0823912 0.9 0.0654498 
0.106069 0.366529 15.6735 0.372682 0.0818695 0.925 0.0654498 
0.106065 0.374897 14.0342 0.381031 0.081319 0.95 0.0654498 
0.106063 0.383716 12.3948 0.389832 0.0807397 0.975 0.0654498 
0.106061 0.392988 10.7554 0.399084 0.0801316 1 0.0654498 

ZONE I=5, J=5
0.106073 0.358615 17.3171 0.364784 0.0823912 0.9 0.0654498 
0.106069 0.366529 15.676 0.372682 0.0818695 0.925 0.0654498 
0.106065 0.374897 14.0349 0.381031 0.081319 0.95 0.0654498 
0.106063 0.383716 12.3938 0.389832 0.0807397 0.975 0.0654498 
0.106061 0.392988 10.7526 0.399084 0.0801316 1 0.0654498 
0.119332 0.35862 17.3228 0.366427 0.0926267 0.9 0.0736311 
0.119327 0.366534 15.6817 0.374319 0.0920403 0.925 0.073631 
0.119324 0.3749 14.0406 0.382662 0.0914215 0.95 0.0736311 
0.119322 0.383718 12.3995 0.391456 0.0907704 0.975 0.0736311 
0.11932 0.392988 10.7584 0.400701 0.090087 1 0.0736311 
0.132588 0.358626 17.3285 0.368262 0.102838 0.9 0.0818123 
0.132584 0.366539 15.6874 0.376147 0.102186 0.925 0.0818123 
0.13258 0.374903 14.0463 0.384484 0.101499 0.95 0.0818123 
0.132577 0.38372 12.4052 0.39327 0.100776 0.975 0.0818123 
0.132576 0.392988 10.7641 0.402508 0.100017 1 0.0818123 
0.145845 0.358633 17.3342 0.370289 0.113024 0.9 0.0899936 
0.14584 0.366544 15.6931 0.378167 0.112307 0.925 0.0899936 
0.145835 0.374906 14.052 0.386496 0.111552 0.95 0.0899936 
0.145832 0.383721 12.4109 0.395275 0.110756 0.975 0.0899935 
0.145831 0.392988 10.7698 0.404504 0.109922 1 0.0899936 
0.159104 0.35864 17.3399 0.372508 0.123185 0.9 0.0981748 
0.159098 0.366549 15.6988 0.380379 0.122404 0.925 0.0981748 
0.159093 0.37491 14.0577 0.388699 0.121579 0.95 0.0981748 
0.159089 0.383723 12.4166 0.397469 0.120712 0.975 0.0981748 
0.159087 0.392988 10.7755 0.406689 0.119801 1 0.0981748 

ZONE I=5, J=5
0.159104 0.35864 17.3458 0.372508 0.123185 0.9 0.0981748 
0.159098 0.366549 15.7021 0.380379 0.122404 0.925 0.0981748 
0.159093 0.37491 14.0584 0.388699 0.121579 0.95 0.0981748 
0.159089 0.383723 12.4147 0.397469 0.120712 0.975 0.0981748 
0.159087 0.392988 10.771 0.406689 0.119801 1 0.0981748 
0.172361 0.358649 17.3538 0.374919 0.133314 0.9 0.106356 
0.172355 0.366556 15.7101 0.382781 0.132469 0.925 0.106356 
0.17235 0.374915 14.0665 0.391092 0.131577 0.95 0.106356 
0.172346 0.383726 12.4228 0.399853 0.130638 0.975 0.106356 
0.172344 0.392988 10.7791 0.409063 0.129653 1 0.106356 
0.185616 0.358657 17.3619 0.377521 0.14341 0.9 0.114537 
0.185609 0.366563 15.7182 0.385373 0.1425 0.925 0.114537 
0.185604 0.374919 14.0745 0.393675 0.141539 0.95 0.114537 
0.1856 0.383728 12.4308 0.402425 0.140529 0.975 0.114537 
0.185598 0.392988 10.7871 0.411625 0.139469 1 0.114537 
0.198871 0.358667 17.37 0.380313 0.153471 0.9 0.122718 
0.198864 0.36657 15.7263 0.388156 0.152496 0.925 0.122718 
0.198858 0.374924 14.0826 0.396447 0.151468 0.95 0.122718 
0.198854 0.38373 12.4389 0.405186 0.150386 0.975 0.122718 
0.198851 0.392988 10.7952 0.414374 0.14925 1 0.122718 
0.212129 0.358677 17.378 0.383297 0.163497 0.9 0.1309 
0.212121 0.366577 15.7343 0.391129 0.162458 0.925 0.1309 
0.212114 0.374929 14.0906 0.399408 0.161361 0.95 0.1309 
0.212109 0.383733 12.4469 0.408136 0.160207 0.975 0.1309 
0.212106 0.392988 10.8032 0.417312 0.158996 1 0.1309 

ZONE I=5, J=5
0.212129 0.358677 17.3857 0.383297 0.163497 0.9 0.1309 
0.212121 0.366577 15.7385 0.391129 0.162458 0.925 0.1309 
0.212114 0.374929 14.0914 0.399408 0.161361 0.95 0.1309 
0.212109 0.383733 12.4443 0.408136 0.160207 0.975 0.1309 
0.212106 0.392988 10.7971 0.417312 0.158996 1 0.1309 
0.225383 0.358688 17.3961 0.38647 0.173481 0.9 0.139081 
0.225375 0.366586 15.7489 0.39429 0.172378 0.925 0.139081 
