ZONE I=2, J=2
0 0.359665 16.8342 0.359665 0 0.9 0 
0 0.394531 10.4324 0.394531 0 1 0 
0.0526781 0.359671 16.8397 0.361202 0.0408818 0.9 0.0327249 
0.0526723 0.394531 10.4379 0.396043 0.0397354 1 0.0327249 

ZONE I=2, J=2
0.0526781 0.359671 16.8418 0.361202 0.0408818 0.9 0.0327249 
0.0526723 0.394531 10.4366 0.396043 0.0397354 1 0.0327249 
0.105354 0.359687 16.8549 0.365807 0.0816041 0.9 0.0654498 
0.105343 0.394531 10.4497 0.400576 0.0793135 1 0.0654498 

ZONE I=2, J=2
0.105354 0.359687 16.859 0.365807 0.0816041 0.9 0.0654498 
0.105343 0.394531 10.4471 0.400576 0.0793135 1 0.0654498 
0.158027 0.359714 16.8815 0.373471 0.122008 0.9 0.0981748 
0.158009 0.394531 10.4695 0.408119 0.118577 1 0.0981748 

ZONE I=2, J=2
0.158027 0.359714 16.8872 0.373471 0.122008 0.9 0.0981748 
0.158009 0.394531 10.4652 0.408119 0.118577 1 0.0981748 
0.210693 0.359751 16.919 0.384174 0.161933 0.9 0.1309 
0.210669 0.394531 10.4969 0.418654 0.15737 1 0.1309 

ZONE I=2, J=2
0.210693 0.359751 16.9265 0.384174 0.161933 0.9 0.1309 
0.210669 0.394531 10.4909 0.418654 0.15737 1 0.1309 
0.26335 0.359798 16.9675 0.397891 0.201223 0.9 0.163625 
0.263321 0.394531 10.5319 0.432156 0.195537 1 0.163625 

ZONE I=2, J=2
0.26335 0.359798 16.9768 0.397891 0.201223 0.9 0.163625 
0.263321 0.394531 10.5242 0.432156 0.195537 1 0.163625 
0.315997 0.359856 17.0271 0.41459 0.239721 0.9 0.19635 
0.315962 0.394531 10.5745 0.448592 0.232922 1 0.19635 

ZONE I=2, J=2
0.315997 0.359856 17.0382 0.41459 0.239721 0.9 0.19635 
0.315962 0.394531 10.5653 0.448592 0.232922 1 0.19635 
0.36863 0.359925 17.0978 0.434229 0.27727 0.9 0.229074 
0.368589 0.394531 10.6249 0.467923 0.269372 1 0.229074 

ZONE I=2, J=2
0.36863 0.359925 17.1108 0.434229 0.27727 0.9 0.229074 
0.368589 0.394531 10.614 0.467923 0.269372 1 0.229074 
0.421249 0.360003 17.1798 0.456763 0.313719 0.9 0.261799 
0.421202 0.394531 10.6831 0.490103 0.304738 1 0.261799 

ZONE I=2, J=2
0.421249 0.360003 17.1947 0.456763 0.313719 0.9 0.261799 
0.421202 0.394531 10.6706 0.490103 0.304738 1 0.261799 
0.47385 0.360092 17.2732 0.482138 0.348917 0.9 0.294524 
0.473797 0.394531 10.7491 0.515079 0.33887 1 0.294524 

ZONE I=2, J=2
0.47385 0.360092 17.29 0.482138 0.348917 0.9 0.294524 
0.473797 0.394531 10.735 0.515079 0.33887 1 0.294524 
0.52643 0.360191 17.3781 0.510291 0.382713 0.9 0.327249 
0.526373 0.394531 10.8231 0.54279 0.37162 1 0.327249 

ZONE I=2, J=2
0.52643 0.360191 17.3967 0.510291 0.382713 0.9 0.327249 
0.526373 0.394531 10.8073 0.54279 0.37162 1 0.327249 
0.578988 0.360299 17.4945 0.541155 0.414963 0.9 0.359974 
0.578925 0.394531 10.9051 0.57317 0.402846 1 0.359974 

ZONE I=2, J=2
0.578988 0.360299 17.5151 0.541155 0.414963 0.9 0.359974 
0.578925 0.394531 10.8876 0.57317 0.402846 1 0.359974 
0.63152 0.360418 17.6227 0.574655 0.445523 0.9 0.392699 
0.631451 0.394531 10.9952 0.606145 0.432404 1 0.392699 

ZONE I=2, J=2
0.63152 0.360418 17.6453 0.574655 0.445523 0.9 0.392699 
0.631451 0.394531 10.976 0.606145 0.432404 1 0.392699 
0.684023 0.360546 17.7629 0.610709 0.474252 0.9 0.425424 
0.683949 0.394531 11.0935 0.641635 0.460159 1 0.425424 

ZONE I=2, J=2
0.684023 0.360546 17.7875 0.610709 0.474252 0.9 0.425424 
0.683949 0.394531 11.0726 0.641635 0.460159 1 0.425424 
0.736494 0.360683 17.9151 0.64923 0.501016 0.9 0.458149 
0.736415 0.394531 11.2002 0.679552 0.485974 1 0.458149 

ZONE I=2, J=2
0.736494 0.360683 17.9418 0.64923 0.501016 0.9 0.458149 
0.736415 0.394531 11.1776 0.679552 0.485974 1 0.458149 
0.78893 0.360829 18.0796 0.690122 0.52568 0.9 0.490874 
0.788845 0.394531 11.3154 0.719805 0.509718 1 0.490874 

ZONE I=2, J=2
0.78893 0.360829 18.1084 0.690122 0.52568 0.9 0.490874 
0.788845 0.394531 11.291 0.719805 0.509718 1 0.490874 
0.841326 0.360984 18.2566 0.733285 0.548118 0.9 0.523599 
0.841237 0.394531 11.4392 0.762293 0.531266 1 0.523599 

ZONE I=2, J=2
