ZONE I=2, J=2
0 0.357369 17.8325 0.357369 0 0.9 0 
0 0.39123 11.0983 0.39123 0 1 0 
0.0534531 0.357374 17.8382 0.358932 0.0417315 0.9 0.0327249 
0.0534475 0.39123 11.104 0.39277 0.0406182 1 0.0327249 

ZONE I=2, J=2
0.0534531 0.357374 17.8404 0.358932 0.0417315 0.9 0.0327249 
0.0534475 0.39123 11.1026 0.39277 0.0406182 1 0.0327249 
0.106904 0.357389 17.854 0.363616 0.0833009 0.9 0.0654498 
0.106893 0.39123 11.1162 0.397384 0.0810764 1 0.0654498 

ZONE I=2, J=2
0.106904 0.357389 17.8582 0.363616 0.0833009 0.9 0.0654498 
0.106893 0.39123 11.1134 0.397384 0.0810764 1 0.0654498 
0.160351 0.357415 17.8814 0.371411 0.124546 0.9 0.0981748 
0.160334 0.39123 11.1367 0.405062 0.121214 1 0.0981748 

ZONE I=2, J=2
0.160351 0.357415 17.8875 0.371411 0.124546 0.9 0.0981748 
0.160334 0.39123 11.1321 0.405062 0.121214 1 0.0981748 
0.213791 0.35745 17.9203 0.382297 0.165305 0.9 0.1309 
0.213768 0.39123 11.1649 0.415786 0.160873 1 0.1309 

ZONE I=2, J=2
0.213791 0.35745 17.9281 0.382297 0.165305 0.9 0.1309 
0.213768 0.39123 11.1587 0.415786 0.160873 1 0.1309 
0.267221 0.357496 17.9705 0.39625 0.205417 0.9 0.163625 
0.267193 0.39123 11.2011 0.42953 0.199894 1 0.163625 

ZONE I=2, J=2
0.267221 0.357496 17.9802 0.39625 0.205417 0.9 0.163625 
0.267193 0.39123 11.1931 0.42953 0.199894 1 0.163625 
0.320639 0.357551 18.0322 0.413234 0.244723 0.9 0.19635 
0.320606 0.39123 11.2451 0.44626 0.23812 1 0.19635 

ZONE I=2, J=2
0.320639 0.357551 18.0438 0.413234 0.244723 0.9 0.19635 
0.320606 0.39123 11.2355 0.44626 0.23812 1 0.19635 
0.374042 0.357616 18.1055 0.43321 0.283065 0.9 0.229074 
0.374003 0.39123 11.2972 0.465937 0.275394 1 0.229074 

ZONE I=2, J=2
0.374042 0.357616 18.119 0.43321 0.283065 0.9 0.229074 
0.374003 0.39123 11.2859 0.465937 0.275394 1 0.229074 
0.427429 0.357691 18.1904 0.45613 0.320288 0.9 0.261799 
0.427385 0.39123 11.3573 0.488515 0.311564 1 0.261799 

ZONE I=2, J=2
0.427429 0.357691 18.2059 0.45613 0.320288 0.9 0.261799 
0.427385 0.39123 11.3443 0.488515 0.311564 1 0.261799 
0.480797 0.357776 18.2871 0.481938 0.356237 0.9 0.294524 
0.480747 0.39123 11.4254 0.513938 0.346478 1 0.294524 

ZONE I=2, J=2
0.480797 0.357776 18.3046 0.481938 0.356237 0.9 0.294524 
0.480747 0.39123 11.4107 0.513938 0.346478 1 0.294524 
0.534142 0.35787 18.3957 0.510573 0.390762 0.9 0.327249 
0.534087 0.39123 11.5018 0.542144 0.379986 1 0.327249 

ZONE I=2, J=2
0.534142 0.35787 18.4152 0.510573 0.390762 0.9 0.327249 
0.534087 0.39123 11.4854 0.542144 0.379986 1 0.327249 
0.587462 0.357974 18.5163 0.541964 0.423713 0.9 0.359974 
0.587402 0.39123 11.5865 0.573067 0.411942 1 0.359974 

ZONE I=2, J=2
0.587462 0.357974 18.5378 0.541964 0.423713 0.9 0.359974 
0.587402 0.39123 11.5683 0.573067 0.411942 1 0.359974 
0.640754 0.358087 18.649 0.576035 0.454945 0.9 0.392699 
0.640688 0.39123 11.6795 0.60663 0.442201 1 0.392699 

ZONE I=2, J=2
0.640754 0.358087 18.6725 0.576035 0.454945 0.9 0.392699 
0.640688 0.39123 11.6596 0.60663 0.442201 1 0.392699 
0.694013 0.358209 18.794 0.612704 0.484316 0.9 0.425424 
0.693942 0.39123 11.7811 0.642753 0.470623 1 0.425424 

ZONE I=2, J=2
0.694013 0.358209 18.8197 0.612704 0.484316 0.9 0.425424 
0.693942 0.39123 11.7593 0.642753 0.470623 1 0.425424 
0.747238 0.35834 18.9516 0.651881 0.511688 0.9 0.458149 
0.747162 0.39123 11.8912 0.681345 0.497072 1 0.458149 

ZONE I=2, J=2
0.747238 0.35834 18.9793 0.651881 0.511688 0.9 0.458149 
0.747162 0.39123 11.8677 0.681345 0.497072 1 0.458149 
0.800424 0.35848 19.1218 0.693469 0.536924 0.9 0.490874 
0.800343 0.39123 12.0101 0.722314 0.521414 1 0.490874 

ZONE I=2, J=2
0.800424 0.35848 19.1517 0.693469 0.536924 0.9 0.490874 
0.800343 0.39123 11.9847 0.722314 0.521414 1 0.490874 
0.853567 0.358628 19.3049 0.737365 0.559897 0.9 0.523599 
0.853481 0.39123 12.1378 0.765556 0.543521 1 0.523599 

ZONE I=2, J=2
0.853567 0.358628 19.3371 0.737365 0.559897 0.9 0.523599 
0.853481 0.39123 12.1106 0.765556 0.543521 1 0.523599 
0.906664 0.358785 19.5011 0.783461 0.580478 0.9 0.556324 
0.906573 0.39123 12.2746 0.810966 0.563267 1 0.556324 

ZONE I=2, J=2
0.906664 0.358785 19.5356 0.783461 0.580478 0.9 0.556324 
0.906573 0.39123 12.2455 0.810966 0.563267 1 0.556324 
0.95971 0.35895 19.7107 0.831642 0.598547 0.9 0.589049 
0.959614 0.39123 12.4206 0.858429 0.580533 1 0.589049 

ZONE I=2, J=2
0.95971 0.35895 19.7475 0.831642 0.598547 0.9 0.589049 
0.959614 0.39123 12.3895 0.858429 0.580533 1 0.589049 
1.0127 0.359122 19.934 0.881787 0.613989 0.9 0.621774 
1.0126 0.39123 12.576 0.907827 0.595205 1 0.621774 

ZONE I=2, J=2
1.0127 0.359122 19.973 0.881787 0.613989 0.9 0.621774 
1.0126 0.39123 12.5429 0.907827 0.595205 1 0.621774 
1.06563 0.359302 20.1711 0.933767 0.626691 0.9 0.654498 
1.06552 0.39123 12.7409 0.959033 0.607171 1 0.654498 

ZONE I=2, J=2
1.06563 0.359302 20.2125 0.933767 0.626691 0.9 0.654498 
1.06552 0.39123 12.7058 0.959033 0.607171 1 0.654498 
1.11849 0.35949 20.4224 0.987454 0.636549 0.9 0.687223 
1.11838 0.39123 12.9156 1.01192 0.616329 1 0.687223 

ZONE I=2, J=2
1.11849 0.35949 20.4663 0.987454 0.636549 0.9 0.687223 
1.11838 0.39123 12.8784 1.01192 0.616329 1 0.687223 
1.17129 0.359685 20.6882 1.04271 0.643464 0.9 0.719948 
1.17117 0.39123 13.1003 1.06635 0.622579 1 0.719948 

ZONE I=2, J=2
1.17129 0.359685 20.7346 1.04271 0.643464 0.9 0.719948 
1.17117 0.39123 13.0609 1.06635 0.622579 1 0.719948 
1.224 0.359886 20.9689 1.09939 0.647342 0.9 0.752673 
1.22389 0.39123 13.2951 1.12218 0.625829 1 0.752673 

ZONE I=2, J=2
1.224 0.359886 21.0179 1.09939 0.647342 0.9 0.752673 
1.22389 0.39123 13.2536 1.12218 0.625829 1 0.752673 
1.27664 0.360094 21.2647 1.15734 0.648095 0.9 0.785398 
1.27652 0.39123 13.5005 1.17928 0.625992 1 0.785398 

ZONE I=2, J=2
1.27664 0.360094 21.3163 1.15734 0.648095 0.9 0.785398 
1.27652 0.39123 13.4567 1.17928 0.625992 1 0.785398 
1.32919 0.360308 21.5761 1.21643 0.645645 0.9 0.818123 
1.32906 0.39123 13.7165 1.23747 0.62299 1 0.818123 

ZONE I=2, J=2
1.32919 0.360308 21.6304 1.21643 0.645645 0.9 0.818123 
1.32906 0.39123 13.6705 1.23747 0.62299 1 0.818123 
1.38164 0.360529 21.9035 1.27648 0.639916 0.9 0.850848 
1.38151 0.39123 13.9435 1.29663 0.616747 1 0.850848 

ZONE I=2, J=2
1.38164 0.360529 21.9605 1.27648 0.639916 0.9 0.850848 
1.38151 0.39123 13.8952 1.29663 0.616747 1 0.850848 
1.43398 0.360755 22.2471 1.33734 0.630842 0.9 0.883573 
1.43385 0.39123 14.1818 1.35658 0.607199 1 0.883573 

ZONE I=2, J=2
1.43398 0.360755 22.3069 1.33734 0.630842 0.9 0.883573 
1.43385 0.39123 14.1312 1.35658 0.607199 1 0.883573 
1.48622 0.360986 22.6075 1.39885 0.618364 0.9 0.916298 
1.48608 0.39123 14.4318 1.41716 0.594287 1 0.916298 

ZONE I=2, J=2
1.48622 0.360986 22.67 1.39885 0.618364 0.9 0.916298 
1.48608 0.39123 14.379 1.41716 0.594287 1 0.916298 
1.53834 0.361223 22.985 1.46084 0.602429 0.9 0.949023 
1.5382 0.39123 14.694 1.47821 0.577958 1 0.949023 

