ZONE I=5, J=5
0 0.359936 16.7208 0.359936 0 0.9 0 
0 0.367992 15.1298 0.367992 0 0.925 0 
0 0.376508 13.5387 0.376508 0 0.95 0 
0 0.385485 11.9477 0.385485 0 0.975 0 
0 0.394922 10.3567 0.394922 0 1 0 
0.0131487 0.359937 16.7221 0.360032 0.0102035 0.9 0.00818126 
0.0131482 0.367992 15.1311 0.368088 0.0101372 0.925 0.00818126 
0.0131479 0.376509 13.5401 0.376604 0.0100671 0.95 0.00818126 
0.0131476 0.385485 11.9491 0.38558 0.00999347 0.975 0.00818126 
0.0131475 0.394922 10.3581 0.395016 0.00991616 1 0.00818126 
0.0262946 0.359938 16.7235 0.36032 0.0204018 0.9 0.0163625 
0.0262936 0.367993 15.1325 0.368374 0.0202691 0.925 0.0163625 
0.0262929 0.376509 13.5415 0.376889 0.020129 0.95 0.0163625 
0.0262924 0.385485 11.9504 0.385864 0.0199816 0.975 0.0163625 
0.0262921 0.394922 10.3594 0.395299 0.019827 1 0.0163625 
0.0394402 0.35994 16.7249 0.360799 0.0305949 0.9 0.0245437 
0.0394387 0.367995 15.1339 0.368852 0.0303958 0.925 0.0245437 
0.0394375 0.37651 13.5428 0.377365 0.0301856 0.95 0.0245437 
0.0394367 0.385486 11.9518 0.386338 0.0299645 0.975 0.0245437 
0.0394362 0.394922 10.3608 0.395771 0.0297324 1 0.0245437 
0.0525879 0.359942 16.7262 0.36147 0.0407828 0.9 0.0327249 
0.0525858 0.367996 15.1352 0.36952 0.0405172 0.925 0.0327249 
0.0525842 0.376511 13.5442 0.37803 0.0402369 0.95 0.0327249 
0.0525829 0.385486 11.9532 0.387 0.039942 0.975 0.0327249 
0.0525821 0.394922 10.3622 0.396431 0.0396325 1 0.0327249 

ZONE I=5, J=5
0.0525879 0.359942 16.7283 0.36147 0.0407828 0.9 0.0327249 
0.0525858 0.367996 15.1365 0.36952 0.0405172 0.925 0.0327249 
0.0525842 0.376511 13.5446 0.37803 0.0402369 0.95 0.0327249 
0.0525829 0.385486 11.9527 0.387 0.039942 0.975 0.0327249 
0.0525821 0.394922 10.3609 0.396431 0.0396325 1 0.0327249 
0.0657359 0.359945 16.7316 0.362332 0.050961 0.9 0.0409062 
0.0657334 0.367999 15.1397 0.370379 0.0506292 0.925 0.0409062 
0.0657315 0.376513 13.5479 0.378886 0.0502791 0.95 0.0409062 
0.0657301 0.385487 11.956 0.387853 0.0499107 0.975 0.0409062 
0.0657293 0.394922 10.3641 0.39728 0.0495241 1 0.0409062 
0.0788812 0.359949 16.7349 0.363386 0.0611244 0.9 0.0490874 
0.0788783 0.368002 15.143 0.371429 0.0607263 0.925 0.0490874 
0.078876 0.376515 13.5511 0.379932 0.0603063 0.95 0.0490874 
0.0788744 0.385488 11.9593 0.388894 0.0598644 0.975 0.0490874 
0.0788735 0.394922 10.3674 0.398316 0.0594006 1 0.0490874 
0.0920265 0.359953 16.7381 0.36463 0.0712729 0.9 0.0572686 
0.092023 0.368005 15.1463 0.372669 0.0708085 0.925 0.0572686 
0.0920202 0.376517 13.5544 0.381167 0.0703185 0.95 0.0572686 
0.0920182 0.385489 11.9625 0.390124 0.069803 0.975 0.0572686 
0.092017 0.394922 10.3707 0.399541 0.0692619 1 0.0572686 
0.105174 0.359958 16.7414 0.366066 0.0814066 0.9 0.0654498 
0.10517 0.368009 15.1496 0.374099 0.0808758 0.925 0.0654498 
