ZONE I=2, J=2
0 0.357614 17.7227 0.357614 0 0.9 0 
0 0.391582 11.0251 0.391582 0 1 0 
0.0533694 0.357619 17.7283 0.359174 0.0416398 0.9 0.0327249 
0.0533638 0.391582 11.0308 0.393118 0.040523 1 0.0327249 

ZONE I=2, J=2
0.0533694 0.357619 17.7305 0.359174 0.0416398 0.9 0.0327249 
0.0533638 0.391582 11.0294 0.393118 0.040523 1 0.0327249 
0.106737 0.357635 17.7441 0.36385 0.0831178 0.9 0.0654498 
0.106725 0.391582 11.0429 0.397724 0.0808863 1 0.0654498 

ZONE I=2, J=2
0.106737 0.357635 17.7483 0.36385 0.0831178 0.9 0.0654498 
0.106725 0.391582 11.0402 0.397724 0.0808863 1 0.0654498 
0.1601 0.35766 17.7715 0.37163 0.124272 0.9 0.0981748 
0.160083 0.391582 11.0633 0.405387 0.12093 1 0.0981748 

ZONE I=2, J=2
0.1601 0.35766 17.7774 0.37163 0.124272 0.9 0.0981748 
0.160083 0.391582 11.0588 0.405387 0.12093 1 0.0981748 
0.213456 0.357696 17.8101 0.382497 0.164941 0.9 0.1309 
0.213433 0.391582 11.0915 0.416091 0.160496 1 0.1309 

ZONE I=2, J=2
0.213456 0.357696 17.8179 0.382497 0.164941 0.9 0.1309 
0.213433 0.391582 11.0853 0.416091 0.160496 1 0.1309 
0.266803 0.357741 17.8602 0.396424 0.204965 0.9 0.163625 
0.266775 0.391582 11.1275 0.429808 0.199424 1 0.163625 

ZONE I=2, J=2
0.266803 0.357741 17.8699 0.396424 0.204965 0.9 0.163625 
0.266775 0.391582 11.1196 0.429808 0.199424 1 0.163625 
0.320138 0.357797 17.9217 0.413378 0.244184 0.9 0.19635 
0.320104 0.391582 11.1714 0.446507 0.237559 1 0.19635 

ZONE I=2, J=2
0.320138 0.357797 17.9332 0.413378 0.244184 0.9 0.19635 
0.320104 0.391582 11.1618 0.446507 0.237559 1 0.19635 
0.373457 0.357863 17.9947 0.433317 0.28244 0.9 0.229074 
0.373418 0.391582 11.2233 0.466147 0.274745 1 0.229074 

ZONE I=2, J=2
0.373457 0.357863 18.0082 0.433317 0.28244 0.9 0.229074 
0.373418 0.391582 11.212 0.466147 0.274745 1 0.229074 
0.426762 0.357938 18.0793 0.456196 0.319579 0.9 0.261799 
0.426717 0.391582 11.2831 0.488682 0.310828 1 0.261799 

ZONE I=2, J=2
0.426762 0.357938 18.0947 0.456196 0.319579 0.9 0.261799 
0.426717 0.391582 11.2702 0.488682 0.310828 1 0.261799 
0.480047 0.358023 18.1756 0.481957 0.355447 0.9 0.294524 
0.479996 0.391582 11.3511 0.514056 0.345658 1 0.294524 

ZONE I=2, J=2
0.480047 0.358023 18.193 0.481957 0.355447 0.9 0.294524 
0.479996 0.391582 11.3365 0.514056 0.345658 1 0.294524 
0.533309 0.358118 18.2838 0.51054 0.389894 0.9 0.327249 
0.533254 0.391582 11.4272 0.54221 0.379084 1 0.327249 

ZONE I=2, J=2
0.533309 0.358118 18.3032 0.51054 0.389894 0.9 0.327249 
0.533254 0.391582 11.4109 0.54221 0.379084 1 0.327249 
0.586547 0.358222 18.4039 0.541874 0.422769 0.9 0.359974 
0.586486 0.391582 11.5116 0.573074 0.410961 1 0.359974 

ZONE I=2, J=2
0.586547 0.358222 18.4253 0.541874 0.422769 0.9 0.359974 
0.586486 0.391582 11.4935 0.573074 0.410961 1 0.359974 
0.639757 0.358336 18.5361 0.575884 0.453929 0.9 0.392699 
0.63969 0.391582 11.6043 0.606574 0.441145 1 0.392699 

ZONE I=2, J=2
0.639757 0.358336 18.5596 0.575884 0.453929 0.9 0.392699 
0.63969 0.391582 11.5845 0.606574 0.441145 1 0.392699 
0.692935 0.358459 18.6806 0.612486 0.483231 0.9 0.425424 
0.692863 0.391582 11.7055 0.642627 0.469495 1 0.425424 

ZONE I=2, J=2
0.692935 0.358459 18.7062 0.612486 0.483231 0.9 0.425424 
0.692863 0.391582 11.6839 0.642627 0.469495 1 0.425424 
0.746078 0.35859 18.8376 0.651592 0.510536 0.9 0.458149 
0.746001 0.391582 11.8153 0.681147 0.495876 1 0.458149 

ZONE I=2, J=2
0.746078 0.35859 18.8653 0.651592 0.510536 0.9 0.458149 
0.746001 0.391582 11.7918 0.681147 0.495876 1 0.458149 
0.799183 0.358731 19.0072 0.693105 0.535712 0.9 0.490874 
0.799101 0.391582 11.9338 0.722038 0.520154 1 0.490874 

ZONE I=2, J=2
0.799183 0.358731 19.037 0.693105 0.535712 0.9 0.490874 
0.799101 0.391582 11.9085 0.722038 0.520154 1 0.490874 
0.852246 0.35888 19.1897 0.736922 0.558626 0.9 0.523599 
0.852159 0.391582 12.0611 0.7652 0.5422 1 0.523599 

ZONE I=2, J=2
0.852246 0.35888 19.2217 0.736922 0.558626 0.9 0.523599 
0.852159 0.391582 12.0339 0.7652 0.5422 1 0.523599 
0.905262 0.359037 19.3852 0.782935 0.579154 0.9 0.556324 
0.905171 0.391582 12.1974 0.810524 0.561891 1 0.556324 

ZONE I=2, J=2
0.905262 0.359037 19.4195 0.782935 0.579154 0.9 0.556324 
0.905171 0.391582 12.1683 0.810524 0.561891 1 0.556324 
0.958228 0.359203 19.594 0.831029 0.597175 0.9 0.589049 
0.958132 0.391582 12.3429 0.857898 0.579106 1 0.589049 

ZONE I=2, J=2
0.958228 0.359203 19.6306 0.831029 0.597175 0.9 0.589049 
0.958132 0.391582 12.3119 0.857898 0.579106 1 0.589049 
1.01114 0.359376 19.8165 0.881084 0.612572 0.9 0.621774 
1.01104 0.391582 12.4978 0.907204 0.593731 1 0.621774 

ZONE I=2, J=2
1.01114 0.359376 19.8554 0.881084 0.612572 0.9 0.621774 
1.01104 0.391582 12.4648 0.907204 0.593731 1 0.621774 
1.06399 0.359557 20.0528 0.932971 0.625235 0.9 0.654498 
1.06388 0.391582 12.6622 0.958314 0.605656 1 0.654498 

ZONE I=2, J=2
1.06399 0.359557 20.094 0.932971 0.625235 0.9 0.654498 
1.06388 0.391582 12.6271 0.958314 0.605656 1 0.654498 
1.11677 0.359746 20.3032 0.986561 0.635059 0.9 0.687223 
1.11667 0.391582 12.8363 1.0111 0.614777 1 0.687223 

ZONE I=2, J=2
1.11677 0.359746 20.3469 0.986561 0.635059 0.9 0.687223 
1.11667 0.391582 12.7992 1.0111 0.614777 1 0.687223 
1.16949 0.359941 20.5681 1.04172 0.641945 0.9 0.719948 
1.16938 0.391582 13.0203 1.06543 0.620997 1 0.719948 

ZONE I=2, J=2
1.16949 0.359941 20.6143 1.04172 0.641945 0.9 0.719948 
1.16938 0.391582 12.9811 1.06543 0.620997 1 0.719948 
1.22213 0.360144 20.8477 1.0983 0.645799 0.9 0.752673 
1.22201 0.391582 13.2146 1.12116 0.624221 1 0.752673 

ZONE I=2, J=2
1.22213 0.360144 20.8965 1.0983 0.645799 0.9 0.752673 
1.22201 0.391582 13.1732 1.12116 0.624221 1 0.752673 
1.27469 0.360353 21.1426 1.15615 0.646534 0.9 0.785398 
1.27457 0.391582 13.4192 1.17815 0.624365 1 0.785398 

ZONE I=2, J=2
1.27469 0.360353 21.194 1.15615 0.646534 0.9 0.785398 
1.27457 0.391582 13.3756 1.17815 0.624365 1 0.785398 
1.32716 0.360568 21.4529 1.21513 0.644071 0.9 0.818123 
1.32703 0.391582 13.6346 1.23624 0.621349 1 0.818123 

ZONE I=2, J=2
1.32716 0.360568 21.507 1.21513 0.644071 0.9 0.818123 
1.32703 0.391582 13.5887 1.23624 0.621349 1 0.818123 
1.37954 0.36079 21.7791 1.27507 0.638335 0.9 0.850848 
1.37941 0.391582 13.8608 1.29528 0.615098 1 0.850848 

ZONE I=2, J=2
1.37954 0.36079 21.836 1.27507 0.638335 0.9 0.850848 
1.37941 0.391582 13.8127 1.29528 0.615098 1 0.850848 
1.43181 0.361017 22.1217 1.33583 0.62926 0.9 0.883573 
1.43168 0.391582 14.0984 1.35512 0.605548 1 0.883573 

ZONE I=2, J=2
1.43181 0.361017 22.1812 1.33583 0.62926 0.9 0.883573 
1.43168 0.391582 14.048 1.35512 0.605548 1 0.883573 
1.48397 0.361249 22.4809 1.39723 0.616787 0.9 0.916298 
1.48384 0.391582 14.3476 1.41559 0.592639 1 0.916298 

ZONE I=2, J=2
1.48397 0.361249 22.543 1.39723 0.616787 0.9 0.916298 
1.48384 0.391582 14.295 1.41559 0.592639 1 0.916298 
1.53602 0.361487 22.857 1.45911 0.600863 0.9 0.949023 
1.53588 0.391582 14.609 1.47652 0.57632 1 0.949023 

ZONE I=2, J=2
1.53602 0.361487 22.9213 1.45911 0.600863 0.9 0.949023 
1.53588 0.391582 14.5546 1.47652 0.57632 1 0.949023 
1.58794 0.36173 23.25 1.52129 0.581443 0.9 0.981748 
1.5878 0.391582 14.8834 1.53776 0.556547 1 0.981748 

ZONE I=2, J=2
1.58794 0.36173 23.3147 1.52129 0.581443 0.9 0.981748 
1.5878 0.391582 14.8288 1.53776 0.556547 1 0.981748 
1.63971 0.361977 23.6587 1.58359 0.558492 0.9 1.01447 
1.63959 0.391582 15.1728 1.59912 0.533287 1 1.01447 

ZONE I=2, J=2
1.63971 0.361977 23.7187 1.58359 0.558492 0.9 1.01447 
1.63959 0.391582 15.1222 1.59912 0.533287 1 1.01447 
1.69134 0.362229 24.0789 1.64586 0.531967 0.9 1.0472 
1.69127 0.391582 15.4824 1.66047 0.50651 1 1.0472 

ZONE I=2, J=2
1.69134 0.362229 24.119 1.64586 0.531967 0.9 1.0472 
1.69127 0.391582 15.4488 1.66047 0.50651 1 1.0472 
1.74276 0.362487 24.4965 1.70785 0.501852 0.9 1.07992 
1.74283 0.391582 15.8262 1.72163 0.476224 1 1.07992 

ZONE I=2, J=2
1.74276 0.362487 24.4726 1.70785 0.501852 0.9 1.07992 
1.74283 0.391582 15.8472 1.72163 0.476224 1 1.07992 
1.79392 0.36275 24.8706 1.76936 0.468083 0.9 1.11265 
1.79439 0.391582 16.2453 1.78253 0.442433 1 1.11265 

ZONE I=2, J=2
1.79392 0.36275 24.6586 1.76936 0.468083 0.9 1.11265 
1.79439 0.391582 16.4273 1.78253 0.442433 1 1.11265 
1.84454 0.363006 25.0836 1.82994 0.430611 0.9 1.14537 
1.84611 0.391582 16.8524 1.84316 0.405227 1 1.14537 

ZONE I=2, J=2
1.84454 0.363006 24.3887 1.82994 0.430611 0.9 1.14537 
1.84611 0.391582 17.4637 1.84316 0.405227 1 1.14537 
1.89412 0.362959 24.8151 1.88883 0.389512 0.9 1.1781 
1.89808 0.391582 17.8901 1.90345 0.364583 1 1.1781 

ZONE I=2, J=2
1.89412 0.362959 23.5359 1.88883 0.389512 0.9 1.1781 
1.89808 0.391582 18.9469 1.90345 0.364583 1 1.1781 
1.94221 0.359834 23.8526 1.94448 0.347377 0.9 1.21082 
1.94799 0.38857 19.2635 1.96001 0.322518 1 1.21082 

ZONE I=2, J=2
1.94221 0.359834 23.1125 1.94448 0.347377 0.9 1.21082 
1.94799 0.38857 19.9504 1.96001 0.322518 1 1.21082 
1.98822 0.350115 23.5577 1.99525 0.307553 0.9 1.24355 
1.9969 0.377735 20.3957 2.01234 0.284188 1 1.24355 

ZONE I=2, J=2
1.98822 0.350115 23.3258 1.99525 0.307553 0.9 1.24355 
1.9969 0.377735 20.5888 2.01234 0.284188 1 1.24355 
2.03193 0.333971 23.7497 2.04138 0.270252 0.9 1.27627 
2.04393 0.360014 21.0127 2.06043 0.248814 1 1.27627 

ZONE I=2, J=2
2.03193 0.333971 23.7159 2.04138 0.270252 0.9 1.27627 
2.04393 0.360014 21.041 2.06043 0.248814 1 1.27627 
2.07278 0.311937 24.1166 2.08289 0.23516 0.9 1.309 
2.088 0.335949 21.4417 2.1038 0.215905 1 1.309 

ZONE I=2, J=2
2.07278 0.311937 24.1523 2.08289 0.23516 0.9 1.309 
2.088 0.335949 21.4115 2.1038 0.215905 1 1.309 
2.11016 0.284616 24.5231 2.11966 0.201989 0.9 1.34172 
2.12827 0.306234 21.7823 2.14222 0.18505 1 1.34172 

ZONE I=2, J=2
2.11016 0.284616 24.5796 2.11966 0.201989 0.9 1.34172 
2.12827 0.306234 21.7345 2.14222 0.18505 1 1.34172 
2.14355 0.252623 24.9141 2.15165 0.17041 0.9 1.37445 
2.16418 0.271566 22.0689 2.17558 0.155856 1 1.37445 

ZONE I=2, J=2
2.14355 0.252623 24.9729 2.15165 0.17041 0.9 1.37445 
2.16418 0.271566 22.0193 2.17558 0.155856 1 1.37445 
2.17249 0.216634 25.2651 2.17876 0.140152 0.9 1.40717 
2.19524 0.232691 22.3114 2.20382 0.128015 1 1.40717 

ZONE I=2, J=2
2.17249 0.216634 25.3185 2.17876 0.140152 0.9 1.40717 
2.19524 0.232691 22.2663 2.20382 0.128015 1 1.40717 
2.19664 0.177296 25.5637 2.20099 0.110932 0.9 1.4399 
2.22109 0.190308 22.5115 2.22693 0.101224 1 1.4399 

ZONE I=2, J=2
2.19664 0.177296 25.6086 2.20099 0.110932 0.9 1.4399 
2.22109 0.190308 22.4737 2.22693 0.101224 1 1.4399 
2.21569 0.135304 25.803 2.21828 0.0825263 0.9 1.47262 
2.24146 0.145155 22.6682 2.2449 0.075249 1 1.47262 

ZONE I=2, J=2
2.21569 0.135304 25.8375 2.21828 0.0825263 0.9 1.47262 
2.24146 0.145155 22.6391 2.2449 0.075249 1 1.47262 
2.22944 0.0913024 25.9783 2.23064 0.0546977 0.9 1.50535 
2.25615 0.0979117 22.7799 2.25773 0.0498494 1 1.50535 

ZONE I=2, J=2
2.22944 0.0913024 26.0017 2.23064 0.0546977 0.9 1.50535 
2.25615 0.0979117 22.7602 2.25773 0.0498494 1 1.50535 
2.23775 0.0459858 26.087 2.23806 0.0272591 0.9 1.53807 
2.26502 0.0493033 22.8455 2.26542 0.0248356 1 1.53807 

ZONE I=2, J=2
2.23775 0.0459858 26.0988 2.23806 0.0272591 0.9 1.53807 
2.26502 0.0493033 22.8355 2.26542 0.0248356 1 1.53807 
2.24053 -8.22993e-06 26.1273 2.24053 0 0.9 1.5708 
2.26798 -8.33077e-06 22.864 2.26798 0 1 1.5708 

