ZONE I=2, J=2
0 0.356823 18.0796 0.356823 0 0.9 0 
0 0.390449 11.263 0.390449 0 1 0 
0.0536401 0.356829 18.0853 0.358393 0.0419363 0.9 0.0327249 
0.0536346 0.390449 11.2688 0.391995 0.0408307 1 0.0327249 

ZONE I=2, J=2
0.0536401 0.356829 18.0875 0.358393 0.0419363 0.9 0.0327249 
0.0536346 0.390449 11.2674 0.391995 0.0408307 1 0.0327249 
0.107278 0.356844 18.1012 0.363096 0.0837097 0.9 0.0654498 
0.107267 0.390449 11.2811 0.396629 0.0815007 1 0.0654498 

ZONE I=2, J=2
0.107278 0.356844 18.1055 0.363096 0.0837097 0.9 0.0654498 
0.107267 0.390449 11.2783 0.396629 0.0815007 1 0.0654498 
0.160911 0.356869 18.129 0.370922 0.125157 0.9 0.0981748 
0.160895 0.390449 11.3017 0.40434 0.121849 1 0.0981748 

ZONE I=2, J=2
0.160911 0.356869 18.135 0.370922 0.125157 0.9 0.0981748 
0.160895 0.390449 11.2971 0.40434 0.121849 1 0.0981748 
0.214538 0.356904 18.1681 0.381853 0.166117 0.9 0.1309 
0.214516 0.390449 11.3302 0.415109 0.161717 1 0.1309 

ZONE I=2, J=2
0.214538 0.356904 18.176 0.381853 0.166117 0.9 0.1309 
0.214516 0.390449 11.3239 0.415109 0.161717 1 0.1309 
0.268155 0.356949 18.2188 0.395862 0.206428 0.9 0.163625 
0.268127 0.390449 11.3666 0.428911 0.200943 1 0.163625 

ZONE I=2, J=2
0.268155 0.356949 18.2286 0.395862 0.206428 0.9 0.163625 
0.268127 0.390449 11.3586 0.428911 0.200943 1 0.163625 
0.321759 0.357003 18.281 0.412916 0.245929 0.9 0.19635 
0.321726 0.390449 11.411 0.445713 0.239371 1 0.19635 

ZONE I=2, J=2
0.321759 0.357003 18.2927 0.412916 0.245929 0.9 0.19635 
0.321726 0.390449 11.4013 0.445713 0.239371 1 0.19635 
0.375348 0.357068 18.3549 0.432973 0.284461 0.9 0.229074 
0.375309 0.390449 11.4634 0.465473 0.276843 1 0.229074 

ZONE I=2, J=2
0.375348 0.357068 18.3686 0.432973 0.284461 0.9 0.229074 
0.375309 0.390449 11.452 0.465473 0.276843 1 0.229074 
0.42892 0.357142 18.4405 0.455986 0.32187 0.9 0.261799 
0.428876 0.390449 11.524 0.488146 0.313207 1 0.261799 

ZONE I=2, J=2
0.42892 0.357142 18.4562 0.455986 0.32187 0.9 0.261799 
0.428876 0.390449 11.5109 0.488146 0.313207 1 0.261799 
0.482473 0.357226 18.538 0.481899 0.358001 0.9 0.294524 
0.482424 0.390449 11.5927 0.513677 0.348309 1 0.294524 

ZONE I=2, J=2
