ZONE I=2, J=2
0 0.358118 17.4996 0.358118 0 0.9 0 
0 0.392305 10.8764 0.392305 0 1 0 
0.0531982 0.358123 17.5052 0.359672 0.0414523 0.9 0.0327249 
0.0531926 0.392305 10.882 0.393835 0.0403283 1 0.0327249 

ZONE I=2, J=2
0.0531982 0.358123 17.5074 0.359672 0.0414523 0.9 0.0327249 
0.0531926 0.392305 10.8806 0.393835 0.0403283 1 0.0327249 
0.106394 0.358138 17.5208 0.36433 0.0827433 0.9 0.0654498 
0.106383 0.392305 10.8941 0.398423 0.0804974 1 0.0654498 

ZONE I=2, J=2
0.106394 0.358138 17.525 0.36433 0.0827433 0.9 0.0654498 
0.106383 0.392305 10.8913 0.398423 0.0804974 1 0.0654498 
0.159586 0.358164 17.548 0.372082 0.123712 0.9 0.0981748 
0.159569 0.392305 10.9143 0.406056 0.120348 1 0.0981748 

ZONE I=2, J=2
0.159586 0.358164 17.5539 0.372082 0.123712 0.9 0.0981748 
0.159569 0.392305 10.9098 0.406056 0.120348 1 0.0981748 
0.212772 0.3582 17.5864 0.382908 0.164197 0.9 0.1309 
0.212749 0.392305 10.9423 0.416718 0.159723 1 0.1309 

ZONE I=2, J=2
0.212772 0.3582 17.5941 0.382908 0.164197 0.9 0.1309 
0.212749 0.392305 10.9361 0.416718 0.159723 1 0.1309 
0.265948 0.358246 17.6361 0.396783 0.204039 0.9 0.163625 
0.26592 0.392305 10.978 0.430382 0.198463 1 0.163625 

ZONE I=2, J=2
0.265948 0.358246 17.6456 0.396783 0.204039 0.9 0.163625 
0.26592 0.392305 10.9702 0.430382 0.198463 1 0.163625 
0.319113 0.358303 17.6971 0.413674 0.24308 0.9 0.19635 
0.319079 0.392305 11.0216 0.447016 0.236413 1 0.19635 

ZONE I=2, J=2
0.319113 0.358303 17.7085 0.413674 0.24308 0.9 0.19635 
0.319079 0.392305 11.0121 0.447016 0.236413 1 0.19635 
0.372262 0.358369 17.7695 0.433539 0.281161 0.9 0.229074 
0.372222 0.392305 11.0731 0.466579 0.273416 1 0.229074 

ZONE I=2, J=2
0.372262 0.358369 17.7829 0.433539 0.281161 0.9 0.229074 
0.372222 0.392305 11.062 0.466579 0.273416 1 0.229074 
0.425397 0.358445 17.8535 0.456332 0.318129 0.9 0.261799 
0.425351 0.392305 11.1326 0.489026 0.309322 1 0.261799 

ZONE I=2, J=2
0.425397 0.358445 17.8688 0.456332 0.318129 0.9 0.261799 
0.425351 0.392305 11.1197 0.489026 0.309322 1 0.261799 
0.478512 0.358531 17.9491 0.481998 0.353832 0.9 0.294524 
0.478462 0.392305 11.2 0.514302 0.343979 1 0.294524 

ZONE I=2, J=2
0.478512 0.358531 17.9663 0.481998 0.353832 0.9 0.294524 
0.478462 0.392305 11.1855 0.514302 0.343979 1 0.294524 
0.531606 0.358627 18.0564 0.510474 0.388117 0.9 0.327249 
0.53155 0.392305 11.2756 0.542346 0.377239 1 0.327249 

ZONE I=2, J=2
0.531606 0.358627 18.0756 0.510474 0.388117 0.9 0.327249 
0.53155 0.392305 11.2594 0.542346 0.377239 1 0.327249 
0.584676 0.358732 18.1756 0.541692 0.420838 0.9 0.359974 
0.584614 0.392305 11.3594 0.573091 0.408955 1 0.359974 

ZONE I=2, J=2
0.584676 0.358732 18.1969 0.541692 0.420838 0.9 0.359974 
0.584614 0.392305 11.3415 0.573091 0.408955 1 0.359974 
0.637717 0.358847 18.3069 0.575575 0.451849 0.9 0.392699 
0.637651 0.392305 11.4515 0.606461 0.438984 1 0.392699 

ZONE I=2, J=2
0.637717 0.358847 18.3301 0.575575 0.451849 0.9 0.392699 
0.637651 0.392305 11.4318 0.606461 0.438984 1 0.392699 
0.690728 0.358971 18.4503 0.612042 0.48101 0.9 0.425424 
0.690656 0.392305 11.552 0.642375 0.467187 1 0.425424 

ZONE I=2, J=2
0.690728 0.358971 18.4756 0.612042 0.48101 0.9 0.425424 
0.690656 0.392305 11.5305 0.642375 0.467187 1 0.425424 
0.743705 0.359104 18.6061 0.651003 0.508181 0.9 0.458149 
0.743628 0.392305 11.661 0.680746 0.493428 1 0.458149 

ZONE I=2, J=2
