ZONE I=2, J=2
0 0.359354 16.9659 0.359354 0 0.9 0 
0 0.394082 10.5203 0.394082 0 1 0 
0.0527821 0.359359 16.9714 0.360894 0.040996 0.9 0.0327249 
0.0527764 0.394082 10.5258 0.395598 0.0398541 1 0.0327249 

ZONE I=2, J=2
0.0527821 0.359359 16.9735 0.360894 0.040996 0.9 0.0327249 
0.0527764 0.394082 10.5245 0.395598 0.0398541 1 0.0327249 
0.105562 0.359375 16.9867 0.36551 0.0818322 0.9 0.0654498 
0.105551 0.394082 10.5377 0.400142 0.0795506 1 0.0654498 

ZONE I=2, J=2
0.105562 0.359375 16.9908 0.36551 0.0818322 0.9 0.0654498 
0.105551 0.394082 10.535 0.400142 0.0795506 1 0.0654498 
0.158339 0.359401 17.0134 0.373191 0.122349 0.9 0.0981748 
0.158321 0.394082 10.5576 0.407703 0.118932 1 0.0981748 

ZONE I=2, J=2
0.158339 0.359401 17.0191 0.373191 0.122349 0.9 0.0981748 
0.158321 0.394082 10.5532 0.407703 0.118932 1 0.0981748 
0.211109 0.359438 17.051 0.383919 0.162387 0.9 0.1309 
0.211086 0.394082 10.585 0.418263 0.157841 1 0.1309 

ZONE I=2, J=2
0.211109 0.359438 17.0586 0.383919 0.162387 0.9 0.1309 
0.211086 0.394082 10.579 0.418263 0.157841 1 0.1309 
0.26387 0.359486 17.0998 0.397667 0.201787 0.9 0.163625 
0.263841 0.394082 10.6202 0.431797 0.196123 1 0.163625 

ZONE I=2, J=2
0.26387 0.359486 17.1091 0.397667 0.201787 0.9 0.163625 
0.263841 0.394082 10.6125 0.431797 0.196123 1 0.163625 
0.316621 0.359543 17.1596 0.414404 0.240393 0.9 0.19635 
0.316586 0.394082 10.663 0.448273 0.233621 1 0.19635 

ZONE I=2, J=2
0.316621 0.359543 17.1708 0.414404 0.240393 0.9 0.19635 
0.316586 0.394082 10.6537 0.448273 0.233621 1 0.19635 
0.369357 0.359611 17.2307 0.434089 0.278049 0.9 0.229074 
0.369316 0.394082 10.7136 0.46765 0.270182 1 0.229074 

ZONE I=2, J=2
0.369357 0.359611 17.2438 0.434089 0.278049 0.9 0.229074 
0.369316 0.394082 10.7027 0.46765 0.270182 1 0.229074 
0.422078 0.359689 17.3131 0.456675 0.314602 0.9 0.261799 
0.422032 0.394082 10.772 0.489884 0.305656 1 0.261799 

ZONE I=2, J=2
0.422078 0.359689 17.3281 0.456675 0.314602 0.9 0.261799 
0.422032 0.394082 10.7595 0.489884 0.305656 1 0.261799 
0.474783 0.359778 17.4069 0.482108 0.349901 0.9 0.294524 
0.474731 0.394082 10.8384 0.51492 0.339893 1 0.294524 

ZONE I=2, J=2
0.474783 0.359778 17.4238 0.482108 0.349901 0.9 0.294524 
0.474731 0.394082 10.8241 0.51492 0.339893 1 0.294524 
0.527466 0.359876 17.5123 0.510325 0.383795 0.9 0.327249 
0.527409 0.394082 10.9126 0.542698 0.372746 1 0.327249 

ZONE I=2, J=2
0.527466 0.359876 17.5311 0.510325 0.383795 0.9 0.327249 
0.527409 0.394082 10.8968 0.542698 0.372746 1 0.327249 
0.580126 0.359984 17.6293 0.54126 0.416139 0.9 0.359974 
0.580063 0.394082 10.995 0.573151 0.404069 1 0.359974 

ZONE I=2, J=2
0.580126 0.359984 17.65 0.54126 0.416139 0.9 0.359974 
0.580063 0.394082 10.9774 0.573151 0.404069 1 0.359974 
0.63276 0.360101 17.7581 0.574837 0.446789 0.9 0.392699 
0.632692 0.394082 11.0855 0.606205 0.433722 1 0.392699 

ZONE I=2, J=2
0.63276 0.360101 17.7809 0.574837 0.446789 0.9 0.392699 
0.632692 0.394082 11.0662 0.606205 0.433722 1 0.392699 
0.685365 0.360228 17.8989 0.610974 0.475605 0.9 0.425424 
0.685291 0.394082 11.1843 0.64178 0.461566 1 0.425424 

ZONE I=2, J=2
0.685365 0.360228 17.9237 0.610974 0.475605 0.9 0.425424 
0.685291 0.394082 11.1633 0.64178 0.461566 1 0.425424 
0.737937 0.360365 18.0518 0.649582 0.50245 0.9 0.458149 
0.737858 0.394082 11.2914 0.679788 0.487467 1 0.458149 

ZONE I=2, J=2
0.737937 0.360365 18.0787 0.649582 0.50245 0.9 0.458149 
0.737858 0.394082 11.2687 0.679788 0.487467 1 0.458149 
0.790473 0.36051 18.2171 0.690568 0.527192 0.9 0.490874 
0.790389 0.394082 11.4071 0.720136 0.511292 1 0.490874 

ZONE I=2, J=2
0.790473 0.36051 18.246 0.690568 0.527192 0.9 0.490874 
0.790389 0.394082 11.3825 0.720136 0.511292 1 0.490874 
0.84297 0.360664 18.3949 0.73383 0.549701 0.9 0.523599 
0.842881 0.394082 11.5314 0.762726 0.532915 1 0.523599 

ZONE I=2, J=2
0.84297 0.360664 18.426 0.73383 0.549701 0.9 0.523599 
0.842881 0.394082 11.5051 0.762726 0.532915 1 0.523599 
0.895424 0.360827 18.5855 0.77926 0.569854 0.9 0.556324 
0.89533 0.394082 11.6646 0.80745 0.552214 1 0.556324 

ZONE I=2, J=2
0.895424 0.360827 18.6188 0.77926 0.569854 0.9 0.556324 
0.89533 0.394082 11.6363 0.80745 0.552214 1 0.556324 
0.94783 0.360999 18.7891 0.826746 0.587532 0.9 0.589049 
0.947731 0.394082 11.8067 0.854199 0.569069 1 0.589049 

ZONE I=2, J=2
0.94783 0.360999 18.8246 0.826746 0.587532 0.9 0.589049 
0.947731 0.394082 11.7765 0.854199 0.569069 1 0.589049 
1.00018 0.361178 19.006 0.876168 0.602618 0.9 0.621774 
1.00008 0.394082 11.9579 0.902853 0.583368 1 0.621774 

ZONE I=2, J=2
1.00018 0.361178 19.0438 0.876168 0.602618 0.9 0.621774 
1.00008 0.394082 11.9259 0.902853 0.583368 1 0.621774 
1.05248 0.361366 19.2364 0.9274 0.615005 0.9 0.654498 
1.05237 0.394082 12.1185 0.95329 0.595002 1 0.654498 

ZONE I=2, J=2
1.05248 0.361366 19.2765 0.9274 0.615005 0.9 0.654498 
1.05237 0.394082 12.0845 0.95329 0.595002 1 0.654498 
1.10472 0.361561 19.4806 0.980316 0.624588 0.9 0.687223 
1.10461 0.394082 12.2886 1.00538 0.603869 1 0.687223 

ZONE I=2, J=2
1.10472 0.361561 19.5231 0.980316 0.624588 0.9 0.687223 
1.10461 0.394082 12.2526 1.00538 0.603869 1 0.687223 
1.15689 0.361763 19.739 1.03478 0.631269 0.9 0.719948 
1.15677 0.394082 12.4685 1.059 0.609871 1 0.719948 

ZONE I=2, J=2
1.15689 0.361763 19.7839 1.03478 0.631269 0.9 0.719948 
1.15677 0.394082 12.4303 1.059 0.609871 1 0.719948 
1.20899 0.361973 20.0119 1.09065 0.634956 0.9 0.752673 
1.20887 0.394082 12.6583 1.114 0.612917 1 0.752673 

ZONE I=2, J=2
1.20899 0.361973 20.0593 1.09065 0.634956 0.9 0.752673 
1.20887 0.394082 12.618 1.114 0.612917 1 0.752673 
1.26101 0.362189 20.2996 1.14778 0.635563 0.9 0.785398 
1.26088 0.394082 12.8583 1.17024 0.612922 1 0.785398 

ZONE I=2, J=2
1.26101 0.362189 20.3495 1.14778 0.635563 0.9 0.785398 
1.26088 0.394082 12.8159 1.17024 0.612922 1 0.785398 
1.31295 0.362412 20.6025 1.20602 0.63301 0.9 0.818123 
1.31282 0.394082 13.0688 1.22757 0.609807 1 0.818123 

ZONE I=2, J=2
1.31295 0.362412 20.655 1.20602 0.63301 0.9 0.818123 
1.31282 0.394082 13.0242 1.22757 0.609807 1 0.818123 
1.3648 0.362642 20.9209 1.26521 0.627225 0.9 0.850848 
1.36466 0.394082 13.2901 1.28584 0.603498 1 0.850848 

ZONE I=2, J=2
1.3648 0.362642 20.9762 1.26521 0.627225 0.9 0.850848 
1.36466 0.394082 13.2432 1.28584 0.603498 1 0.850848 
1.41655 0.362877 21.2553 1.32521 0.618141 0.9 0.883573 
1.41641 0.394082 13.5224 1.3449 0.593932 1 0.883573 

ZONE I=2, J=2
1.41655 0.362877 21.3132 1.32521 0.618141 0.9 0.883573 
1.41641 0.394082 13.4733 1.3449 0.593932 1 0.883573 
1.46819 0.363118 21.6061 1.38585 0.605699 0.9 0.916298 
1.46805 0.394082 13.7661 1.40459 0.581048 1 0.916298 

ZONE I=2, J=2
1.46819 0.363118 21.6665 1.38585 0.605699 0.9 0.916298 
1.46805 0.394082 13.7149 1.40459 0.581048 1 0.916298 
1.51973 0.363364 21.9734 1.44696 0.589849 0.9 0.949023 
1.51959 0.394082 14.0219 1.46474 0.564797 1 0.949023 

ZONE I=2, J=2
1.51973 0.363364 22.0357 1.44696 0.589849 0.9 0.949023 
1.51959 0.394082 13.9691 1.46474 0.564797 1 0.949023 
1.57114 0.363615 22.3571 1.50837 0.570544 0.9 0.981748 
1.571 0.394082 14.2906 1.52518 0.545135 1 0.981748 

ZONE I=2, J=2
1.57114 0.363615 22.4192 1.50837 0.570544 0.9 0.981748 
1.571 0.394082 14.238 1.52518 0.545135 1 0.981748 
1.62241 0.363871 22.7557 1.5699 0.547748 0.9 1.01447 
1.62229 0.394082 14.5745 1.58576 0.52203 1 1.01447 

ZONE I=2, J=2
1.62241 0.363871 22.8117 1.5699 0.547748 0.9 1.01447 
1.62229 0.394082 14.5273 1.58576 0.52203 1 1.01447 
1.67354 0.364133 23.1641 1.6314 0.52142 0.9 1.0472 
1.67348 0.394082 14.8797 1.64632 0.495452 1 1.0472 

ZONE I=2, J=2
1.67354 0.364133 23.1958 1.6314 0.52142 0.9 1.0472 
1.67348 0.394082 14.8532 1.64632 0.495452 1 1.0472 
1.72446 0.364399 23.5655 1.69262 0.491539 0.9 1.07992 
1.72457 0.394082 15.2228 1.70671 0.465413 1 1.07992 

ZONE I=2, J=2
1.72446 0.364399 23.5209 1.69262 0.491539 0.9 1.07992 
1.72457 0.394082 15.2613 1.70671 0.465413 1 1.07992 
1.7751 0.364672 23.9115 1.75333 0.458035 0.9 1.11265 
1.77569 0.394082 15.6519 1.76687 0.431924 1 1.11265 

ZONE I=2, J=2
1.7751 0.364672 23.6472 1.75333 0.458035 0.9 1.11265 
