ZONE I=5, J=5
0 0.359963 16.7095 0.359963 0 0.9 0 
0 0.368022 15.1194 0.368022 0 0.925 0 
0 0.376541 13.5293 0.376541 0 0.95 0 
0 0.385521 11.9392 0.385521 0 0.975 0 
0 0.394961 10.3492 0.394961 0 1 0 
0.0131464 0.359964 16.7108 0.360059 0.0102011 0.9 0.00818126 
0.013146 0.368022 15.1208 0.368118 0.0101347 0.925 0.00818126 
0.0131456 0.376541 13.5307 0.376636 0.0100646 0.95 0.00818126 
0.0131454 0.385521 11.9406 0.385616 0.00999093 0.975 0.00818126 
0.0131453 0.394961 10.3505 0.395055 0.00991359 1 0.00818126 
0.0262901 0.359965 16.7122 0.360347 0.0203969 0.9 0.0163625 
0.0262891 0.368023 15.1221 0.368404 0.0202641 0.925 0.0163625 
0.0262884 0.376542 13.5321 0.376922 0.020124 0.95 0.0163625 
0.0262879 0.385521 11.942 0.3859 0.0199766 0.975 0.0163625 
0.0262876 0.394961 10.3519 0.395338 0.0198218 1 0.0163625 
0.0394334 0.359967 16.7136 0.360826 0.0305875 0.9 0.0245437 
0.0394319 0.368024 15.1235 0.368881 0.0303883 0.925 0.0245437 
0.0394308 0.376543 13.5334 0.377397 0.0301781 0.95 0.0245437 
0.0394299 0.385522 11.9433 0.386373 0.0299569 0.975 0.0245437 
0.0394294 0.394961 10.3533 0.39581 0.0297247 1 0.0245437 
0.0525789 0.359969 16.7149 0.361497 0.0407729 0.9 0.0327249 
0.0525769 0.368026 15.1249 0.36955 0.0405072 0.925 0.0327249 
0.0525752 0.376544 13.5348 0.378063 0.0402269 0.95 0.0327249 
0.0525739 0.385522 11.9447 0.387036 0.0399319 0.975 0.0327249 
0.0525731 0.394961 10.3546 0.39647 0.0396222 1 0.0327249 

ZONE I=5, J=5
0.0525789 0.359969 16.717 0.361497 0.0407729 0.9 0.0327249 
0.0525769 0.368026 15.1261 0.36955 0.0405072 0.925 0.0327249 
0.0525752 0.376544 13.5352 0.378063 0.0402269 0.95 0.0327249 
0.0525739 0.385522 11.9443 0.387036 0.0399319 0.975 0.0327249 
0.0525731 0.394961 10.3533 0.39647 0.0396222 1 0.0327249 
