ZONE I=2, J=2
0 0.359638 16.8456 0.359638 0 0.9 0 
0 0.394492 10.44 0.394492 0 1 0 
0.0526871 0.359644 16.8511 0.361175 0.0408917 0.9 0.0327249 
0.0526813 0.394492 10.4455 0.396005 0.0397457 1 0.0327249 

ZONE I=2, J=2
0.0526871 0.359644 16.8532 0.361175 0.0408917 0.9 0.0327249 
0.0526813 0.394492 10.4442 0.396005 0.0397457 1 0.0327249 
0.105372 0.35966 16.8663 0.365781 0.0816239 0.9 0.0654498 
0.105361 0.394492 10.4573 0.400538 0.0793341 1 0.0654498 

ZONE I=2, J=2
0.105372 0.35966 16.8704 0.365781 0.0816239 0.9 0.0654498 
0.105361 0.394492 10.4547 0.400538 0.0793341 1 0.0654498 
0.158054 0.359686 16.8929 0.373446 0.122037 0.9 0.0981748 
0.158036 0.394492 10.4771 0.408083 0.118608 1 0.0981748 

ZONE I=2, J=2
0.158054 0.359686 16.8986 0.373446 0.122037 0.9 0.0981748 
0.158036 0.394492 10.4728 0.408083 0.118608 1 0.0981748 
0.210729 0.359723 16.9304 0.384152 0.161973 0.9 0.1309 
0.210706 0.394492 10.5045 0.41862 0.157411 1 0.1309 

ZONE I=2, J=2
0.210729 0.359723 16.9379 0.384152 0.161973 0.9 0.1309 
0.210706 0.394492 10.4985 0.41862 0.157411 1 0.1309 
0.263396 0.359771 16.9789 0.397872 0.201272 0.9 0.163625 
0.263366 0.394492 10.5395 0.432124 0.195587 1 0.163625 

ZONE I=2, J=2
0.263396 0.359771 16.9882 0.397872 0.201272 0.9 0.163625 
0.263366 0.394492 10.5319 0.432124 0.195587 1 0.163625 
0.316051 0.359829 17.0385 0.414574 0.239779 0.9 0.19635 
0.316016 0.394492 10.5822 0.448564 0.232982 1 0.19635 

ZONE I=2, J=2
0.316051 0.359829 17.0497 0.414574 0.239779 0.9 0.19635 
0.316016 0.394492 10.5729 0.448564 0.232982 1 0.19635 
0.368693 0.359897 17.1093 0.434217 0.277338 0.9 0.229074 
0.368652 0.394492 10.6326 0.467899 0.269442 1 0.229074 

ZONE I=2, J=2
0.368693 0.359897 17.1223 0.434217 0.277338 0.9 0.229074 
0.368652 0.394492 10.6217 0.467899 0.269442 1 0.229074 
0.421321 0.359976 17.1914 0.456756 0.313796 0.9 0.261799 
0.421274 0.394492 10.6908 0.490084 0.304818 1 0.261799 

ZONE I=2, J=2
0.421321 0.359976 17.2062 0.456756 0.313796 0.9 0.261799 
0.421274 0.394492 10.6783 0.490084 0.304818 1 0.261799 
0.473931 0.360065 17.2848 0.482135 0.349002 0.9 0.294524 
0.473878 0.394492 10.7568 0.515065 0.338959 1 0.294524 

ZONE I=2, J=2
0.473931 0.360065 17.3015 0.482135 0.349002 0.9 0.294524 
0.473878 0.394492 10.7427 0.515065 0.338959 1 0.294524 
0.52652 0.360163 17.3897 0.510294 0.382807 0.9 0.327249 
0.526463 0.394492 10.8308 0.542782 0.371718 1 0.327249 

ZONE I=2, J=2
0.52652 0.360163 17.4084 0.510294 0.382807 0.9 0.327249 
0.526463 0.394492 10.815 0.542782 0.371718 1 0.327249 
0.579087 0.360272 17.5062 0.541164 0.415065 0.9 0.359974 
0.579024 0.394492 10.9128 0.573169 0.402952 1 0.359974 

ZONE I=2, J=2
0.579087 0.360272 17.5268 0.541164 0.415065 0.9 0.359974 
0.579024 0.394492 10.8954 0.573169 0.402952 1 0.359974 
0.631628 0.36039 17.6345 0.574671 0.445633 0.9 0.392699 
0.631559 0.394492 11.003 0.60615 0.432519 1 0.392699 

ZONE I=2, J=2
0.631628 0.36039 17.6571 0.574671 0.445633 0.9 0.392699 
0.631559 0.394492 10.9838 0.60615 0.432519 1 0.392699 
0.68414 0.360518 17.7747 0.610732 0.47437 0.9 0.425424 
0.684066 0.394492 11.1014 0.641647 0.460281 1 0.425424 

ZONE I=2, J=2
0.68414 0.360518 17.7993 0.610732 0.47437 0.9 0.425424 
0.684066 0.394492 11.0805 0.641647 0.460281 1 0.425424 
0.736619 0.360655 17.9269 0.64926 0.50114 0.9 0.458149 
0.73654 0.394492 11.2081 0.679573 0.486103 1 0.458149 

ZONE I=2, J=2
0.736619 0.360655 17.9536 0.64926 0.50114 0.9 0.458149 
0.73654 0.394492 11.1855 0.679573 0.486103 1 0.458149 
0.789064 0.360801 18.0915 0.69016 0.525811 0.9 0.490874 
0.788979 0.394492 11.3234 0.719833 0.509855 1 0.490874 

ZONE I=2, J=2
0.789064 0.360801 18.1203 0.69016 0.525811 0.9 0.490874 
0.788979 0.394492 11.2989 0.719833 0.509855 1 0.490874 
0.841469 0.360956 18.2686 0.733332 0.548255 0.9 0.523599 
0.841379 0.394492 11.4472 0.76233 0.53141 1 0.523599 

