ZONE I=5, J=5
0 0.359069 17.0872 0.359069 0 0.9 0 
0 0.367036 15.4657 0.367036 0 0.925 0 
0 0.375459 13.8442 0.375459 0 0.95 0 
0 0.384338 12.2227 0.384338 0 0.975 0 
0 0.393672 10.6012 0.393672 0 1 0 
0.0132211 0.359069 17.0886 0.359165 0.010283 0.9 0.00818126 
0.0132206 0.367037 15.4671 0.367133 0.0102174 0.925 0.00818126 
0.0132203 0.37546 13.8456 0.375555 0.0101482 0.95 0.00818126 
0.0132201 0.384338 12.2241 0.384433 0.0100753 0.975 0.00818126 
0.01322 0.393672 10.6026 0.393767 0.00999882 1 0.00818126 
0.0264394 0.35907 17.09 0.359455 0.0205608 0.9 0.0163625 
0.0264385 0.367038 15.4685 0.367421 0.0204295 0.925 0.0163625 
0.0264377 0.37546 13.847 0.375843 0.020291 0.95 0.0163625 
0.0264372 0.384338 12.2255 0.38472 0.0201452 0.975 0.0163625 
0.026437 0.393672 10.604 0.394052 0.0199923 1 0.0163625 
0.0396574 0.359072 17.0913 0.359937 0.0308334 0.9 0.0245437 
0.0396559 0.367039 15.4699 0.367902 0.0306364 0.925 0.0245437 
0.0396548 0.375461 13.8484 0.376321 0.0304285 0.95 0.0245437 
0.0396539 0.384339 12.2269 0.385196 0.0302098 0.975 0.0245437 
0.0396534 0.393672 10.6054 0.394526 0.0299803 1 0.0245437 
0.0528775 0.359074 17.0927 0.360612 0.0411007 0.9 0.0327249 
0.0528755 0.367041 15.4712 0.368574 0.040838 0.925 0.0327249 
0.0528739 0.375462 13.8498 0.376991 0.0405608 0.95 0.0327249 
0.0528726 0.384339 12.2283 0.385864 0.0402691 0.975 0.0327249 
0.0528718 0.393672 10.6068 0.395191 0.0399629 1 0.0327249 

ZONE I=5, J=5
0.0528775 0.359074 17.0949 0.360612 0.0411007 0.9 0.0327249 
0.0528755 0.367041 15.4725 0.368574 0.040838 0.925 0.0327249 
0.0528739 0.375462 13.8502 0.376991 0.0405608 0.95 0.0327249 
0.0528726 0.384339 12.2278 0.385864 0.0402691 0.975 0.0327249 
0.0528718 0.393672 10.6055 0.395191 0.0399629 1 0.0327249 
0.0660979 0.359077 17.0982 0.36148 0.0513582 0.9 0.0409062 
0.0660954 0.367043 15.4758 0.369439 0.05103 0.925 0.0409062 
0.0660936 0.375464 13.8535 0.377853 0.0506838 0.95 0.0409062 
0.0660922 0.38434 12.2311 0.386722 0.0503194 0.975 0.0409062 
0.0660915 0.393672 10.6088 0.396045 0.0499371 1 0.0409062 
0.0793156 0.359081 17.1015 0.36254 0.0616008 0.9 0.0490874 
0.0793127 0.367046 15.4791 0.370495 0.0612071 0.925 0.0490874 
0.0793105 0.375466 13.8568 0.378905 0.0607917 0.95 0.0490874 
0.0793089 0.384341 12.2344 0.38777 0.0603547 0.975 0.0490874 
0.079308 0.393672 10.6121 0.397089 0.0598959 1 0.0490874 
0.0925332 0.359085 17.1048 0.363793 0.0718285 0.9 0.0572686 
0.0925298 0.367049 15.4824 0.371744 0.0713692 0.925 0.0572686 
0.0925271 0.375468 13.8601 0.380149 0.0708846 0.95 0.0572686 
0.0925251 0.384342 12.2377 0.389008 0.0703747 0.975 0.0572686 
0.0925239 0.393672 10.6154 0.398322 0.0698395 1 0.0572686 
0.105753 0.35909 17.1081 0.365238 0.0820412 0.9 0.0654498 
0.105749 0.367053 15.4858 0.373183 0.0815163 0.925 0.0654498 
0.105746 0.375471 13.8634 0.381583 0.0809624 0.95 0.0654498 
0.105743 0.384344 12.2411 0.390437 0.0803796 0.975 0.0654498 
0.105742 0.393672 10.6187 0.399745 0.0797679 1 0.0654498 

ZONE I=5, J=5
0.105753 0.35909 17.1122 0.365238 0.0820412 0.9 0.0654498 
0.105749 0.367053 15.4882 0.373183 0.0815163 0.925 0.0654498 
0.105746 0.375471 13.8641 0.381583 0.0809624 0.95 0.0654498 
0.105743 0.384344 12.2401 0.390437 0.0803796 0.975 0.0654498 
0.105742 0.393672 10.616 0.399745 0.0797679 1 0.0654498 
0.118972 0.359096 17.1179 0.366875 0.0922332 0.9 0.0736311 
0.118968 0.367057 15.4938 0.374815 0.0916432 0.925 0.073631 
0.118965 0.375474 13.8698 0.383208 0.0910206 0.95 0.0736311 
0.118962 0.384345 12.2457 0.392055 0.0903656 0.975 0.0736311 
0.118961 0.393672 10.6217 0.401357 0.089678 1 0.0736311 
0.132189 0.359102 17.1236 0.368703 0.102401 0.9 0.0818123 
0.132184 0.367062 15.4995 0.376637 0.101745 0.925 0.0818123 
0.13218 0.375477 13.8754 0.385023 0.101054 0.95 0.0818123 
0.132178 0.384347 12.2514 0.393863 0.100326 0.975 0.0818123 
0.132176 0.393672 10.6273 0.403157 0.0995629 1 0.0818123 
0.145406 0.359109 17.1292 0.370723 0.112543 0.9 0.0899936 
0.1454 0.367067 15.5052 0.378649 0.111823 0.925 0.0899936 
0.145396 0.375481 13.8811 0.387028 0.111062 0.95 0.0899936 
0.145393 0.384349 12.2571 0.39586 0.110262 0.975 0.0899935 
0.145391 0.393672 10.633 0.405145 0.109423 1 0.0899936 
0.158625 0.359116 17.1349 0.372935 0.122661 0.9 0.0981748 
0.158619 0.367073 15.5108 0.380853 0.121875 0.925 0.0981748 
0.158614 0.375485 13.8868 0.389223 0.121046 0.95 0.0981748 
0.15861 0.384351 12.2627 0.398047 0.120173 0.975 0.0981748 
0.158607 0.393672 10.6387 0.407322 0.119257 1 0.0981748 

ZONE I=5, J=5
0.158625 0.359116 17.1407 0.372935 0.122661 0.9 0.0981748 
0.158619 0.367073 15.5141 0.380853 0.121875 0.925 0.0981748 
0.158614 0.375485 13.8875 0.389223 0.121046 0.95 0.0981748 
0.15861 0.384351 12.2609 0.398047 0.120173 0.975 0.0981748 
0.158607 0.393672 10.6343 0.407322 0.119257 1 0.0981748 
0.171842 0.359125 17.1487 0.375337 0.132748 0.9 0.106356 
0.171835 0.367079 15.5221 0.383247 0.131897 0.925 0.106356 
0.17183 0.375489 13.8955 0.391608 0.130999 0.95 0.106356 
0.171827 0.384353 12.2689 0.400422 0.130055 0.975 0.106356 
0.171825 0.393672 10.6423 0.409688 0.129064 1 0.106356 
0.185057 0.359133 17.1567 0.37793 0.1428 0.9 0.114537 
0.18505 0.367086 15.5301 0.38583 0.141884 0.925 0.114537 
0.185045 0.375494 13.9035 0.394181 0.140918 0.95 0.114537 
0.185041 0.384356 12.2769 0.402985 0.139902 0.975 0.114537 
0.185039 0.393672 10.6503 0.41224 0.138835 1 0.114537 
0.198272 0.359143 17.1647 0.380712 0.152818 0.9 0.122718 
0.198265 0.367093 15.5381 0.388602 0.151837 0.925 0.122718 
0.198259 0.375499 13.9115 0.396944 0.150803 0.95 0.122718 
0.198255 0.384358 12.2849 0.405736 0.149714 0.975 0.122718 
0.198252 0.393672 10.6583 0.414979 0.148572 1 0.122718 
0.21149 0.359153 17.1727 0.383685 0.162802 0.9 0.1309 
0.211482 0.367101 15.5461 0.391565 0.161756 0.925 0.1309 
0.211475 0.375504 13.9195 0.399894 0.160653 0.95 0.1309 
0.21147 0.384361 12.2929 0.408675 0.159492 0.975 0.1309 
0.211467 0.393672 10.6663 0.417906 0.158273 1 0.1309 

ZONE I=5, J=5
0.21149 0.359153 17.1803 0.383685 0.162802 0.9 0.1309 
0.211482 0.367101 15.5503 0.391565 0.161756 0.925 0.1309 
0.211475 0.375504 13.9203 0.399894 0.160653 0.95 0.1309 
0.21147 0.384361 12.2902 0.408675 0.159492 0.975 0.1309 
0.211467 0.393672 10.6602 0.417906 0.158273 1 0.1309 
0.224705 0.359164 17.1907 0.386847 0.172743 0.9 0.139081 
0.224696 0.36711 15.5606 0.394715 0.171633 0.925 0.139081 
0.22469 0.37551 13.9306 0.403033 0.170462 0.95 0.139081 
0.224685 0.384364 12.3006 0.411801 0.16923 0.975 0.139081 
0.224683 0.393672 10.6705 0.421019 0.167937 1 0.139081 
0.237917 0.359175 17.201 0.390197 0.18264 0.9 0.147262 
0.237909 0.367118 15.571 0.398053 0.181466 0.925 0.147262 
0.237902 0.375516 13.9409 0.406359 0.180228 0.95 0.147262 
0.237897 0.384367 12.3109 0.415113 0.178924 0.975 0.147262 
0.237895 0.393672 10.6809 0.424317 0.177556 1 0.147262 
0.25113 0.359187 17.2113 0.393736 0.192494 0.9 0.155443 
0.251121 0.367128 15.5813 0.401579 0.191255 0.925 0.155443 
0.251114 0.375522 13.9513 0.409871 0.189949 0.95 0.155443 
0.251109 0.38437 12.3212 0.418612 0.188574 0.975 0.155443 
0.251106 0.393672 10.6912 0.427801 0.18713 1 0.155443 
0.264347 0.3592 17.2217 0.397463 0.202304 0.9 0.163625 
0.264336 0.367137 15.5916 0.405293 0.201 0.925 0.163625 
0.264328 0.375529 13.9616 0.413571 0.199625 0.95 0.163625 
0.264322 0.384373 12.3316 0.422296 0.198179 0.975 0.163625 
0.264318 0.393672 10.7015 0.43147 0.19666 1 0.163625 

ZONE I=5, J=5
0.264347 0.3592 17.2311 0.397463 0.202304 0.9 0.163625 
0.264336 0.367137 15.5968 0.405293 0.201 0.925 0.163625 
0.264328 0.375529 13.9625 0.413571 0.199625 0.95 0.163625 
0.264322 0.384373 12.3281 0.422296 0.198179 0.975 0.163625 
0.264318 0.393672 10.6938 0.43147 0.19666 1 0.163625 
0.277558 0.359213 17.2438 0.401377 0.21206 0.9 0.171806 
0.277548 0.367148 15.6095 0.409193 0.210694 0.925 0.171806 
0.27754 0.375536 13.9751 0.417456 0.209252 0.95 0.171806 
0.277535 0.384377 12.3408 0.426166 0.207735 0.975 0.171806 
0.277531 0.393672 10.7065 0.435323 0.206142 1 0.171806 
0.290768 0.359227 17.2564 0.405477 0.221763 0.9 0.179987 
0.290758 0.367159 15.6221 0.413278 0.220333 0.925 0.179987 
0.29075 0.375543 13.9878 0.421526 0.218824 0.95 0.179987 
0.290744 0.384381 12.3535 0.43022 0.217237 0.975 0.179987 
0.290741 0.393672 10.7192 0.43936 0.21557 1 0.179987 
0.303979 0.359242 17.2691 0.409763 0.231413 0.9 0.188168 
0.303967 0.36717 15.6348 0.417549 0.229919 0.925 0.188168 
0.303959 0.375551 14.0005 0.42578 0.228343 0.95 0.188168 
0.303952 0.384385 12.3662 0.434457 0.226684 0.975 0.188168 
0.303949 0.393672 10.7319 0.443579 0.224943 1 0.188168 
0.317192 0.359257 17.2818 0.414235 0.24101 0.9 0.19635 
0.31718 0.367182 15.6475 0.422005 0.239452 0.925 0.19635 
0.31717 0.375559 14.0132 0.430219 0.237808 0.95 0.19635 
0.317162 0.384389 12.3789 0.438878 0.236078 0.975 0.19635 
0.317157 0.393672 10.7446 0.447982 0.234262 1 0.19635 

ZONE I=5, J=5
0.317192 0.359257 17.2931 0.414235 0.24101 0.9 0.19635 
0.31718 0.367182 15.6536 0.422005 0.239452 0.925 0.19635 
0.31717 0.375559 14.0141 0.430219 0.237808 0.95 0.19635 
0.317162 0.384389 12.3747 0.438878 0.236078 0.975 0.19635 
0.317157 0.393672 10.7352 0.447982 0.234262 1 0.19635 
0.330401 0.359273 17.3081 0.418892 0.250543 0.9 0.204531 
0.330389 0.367194 15.6686 0.426645 0.248922 0.925 0.204531 
0.330379 0.375567 14.0292 0.434842 0.247212 0.95 0.204531 
0.330372 0.384393 12.3897 0.443482 0.245413 0.975 0.204531 
0.330368 0.393672 10.7503 0.452567 0.243524 1 0.204531 
0.343607 0.35929 17.3231 0.423732 0.260012 0.9 0.212712 
0.343595 0.367207 15.6837 0.431467 0.258329 0.925 0.212712 
0.343585 0.375576 14.0442 0.439646 0.256553 0.95 0.212712 
0.343578 0.384398 12.4048 0.448268 0.254684 0.975 0.212712 
0.343575 0.393672 10.7653 0.457332 0.252722 1 0.212712 
0.356813 0.359307 17.3382 0.428755 0.269419 0.9 0.220893 
0.3568 0.36722 15.6987 0.436473 0.267673 0.925 0.220893 
0.35679 0.375585 14.0593 0.444632 0.26583 0.95 0.220893 
0.356783 0.384402 12.4198 0.453234 0.263891 0.975 0.220893 
0.356778 0.393672 10.7803 0.462277 0.261856 1 0.220893 
0.370023 0.359325 17.3532 0.433961 0.278763 0.9 0.229074 
0.370008 0.367234 15.7137 0.44166 0.276953 0.925 0.229074 
0.369997 0.375594 14.0743 0.4498 0.275043 0.95 0.229074 
0.369988 0.384407 12.4348 0.458381 0.273034 0.975 0.229074 
0.369982 0.393672 10.7954 0.467402 0.270924 1 0.229074 

ZONE I=5, J=5
0.370023 0.359325 17.3663 0.433961 0.278763 0.9 0.229074 
0.370008 0.367234 15.7209 0.44166 0.276953 0.925 0.229074 
0.369997 0.375594 14.0754 0.4498 0.275043 0.95 0.229074 
0.369988 0.384407 12.4299 0.458381 0.273034 0.975 0.229074 
0.369982 0.393672 10.7844 0.467402 0.270924 1 0.229074 
0.383228 0.359344 17.3837 0.43935 0.288034 0.9 0.237256 
0.383214 0.367248 15.7383 0.447029 0.286163 0.925 0.237256 
0.383203 0.375604 14.0928 0.455149 0.284188 0.95 0.237256 
0.383196 0.384412 12.4473 0.463708 0.28211 0.975 0.237256 
0.383191 0.393672 10.8018 0.472708 0.279929 1 0.237256 
0.396431 0.359363 17.4012 0.444918 0.297233 0.9 0.245437 
0.396417 0.367263 15.7557 0.452578 0.295299 0.925 0.245437 
0.396406 0.375614 14.1102 0.460676 0.293259 0.95 0.245437 
0.396398 0.384417 12.4647 0.469214 0.291113 0.975 0.245437 
0.396394 0.393672 10.8192 0.47819 0.28886 1 0.245437 
0.409634 0.359382 17.4186 0.450666 0.306358 0.9 0.253618 
0.409619 0.367278 15.7731 0.458306 0.304363 0.925 0.253618 
0.409607 0.375624 14.1276 0.466382 0.302257 0.95 0.253618 
0.409599 0.384423 12.4821 0.474897 0.300042 0.975 0.253618 
0.409594 0.393672 10.8366 0.483849 0.297716 1 0.253618 
0.422839 0.359403 17.436 0.456595 0.315411 0.9 0.261799 
0.422823 0.367293 15.7905 0.464213 0.313353 0.925 0.261799 
0.42281 0.375635 14.145 0.472267 0.311182 0.95 0.261799 
0.4228 0.384428 12.4995 0.480758 0.308896 0.975 0.261799 
0.422793 0.393672 10.854 0.489685 0.306497 1 0.261799 

ZONE I=5, J=5
0.422839 0.359403 17.451 0.456595 0.315411 0.9 0.261799 
0.422823 0.367293 15.7986 0.464213 0.313353 0.925 0.261799 
0.42281 0.375635 14.1462 0.472267 0.311182 0.95 0.261799 
0.4228 0.384428 12.4938 0.480758 0.308896 0.975 0.261799 
0.422793 0.393672 10.8414 0.489685 0.306497 1 0.261799 
0.43604 0.359424 17.4708 0.462702 0.324382 0.9 0.269981 
0.436024 0.36731 15.8184 0.470298 0.322264 0.925 0.269981 
0.436012 0.375647 14.166 0.478329 0.320028 0.95 0.269981 
0.436003 0.384434 12.5136 0.486796 0.317676 0.975 0.269981 
0.435998 0.393672 10.8612 0.495698 0.315207 1 0.269981 
0.449239 0.359445 17.4906 0.468985 0.333271 0.9 0.278162 
0.449223 0.367326 15.8382 0.476558 0.331092 0.925 0.278162 
0.44921 0.375658 14.1858 0.484566 0.328792 0.95 0.278162 
0.449202 0.38444 12.5334 0.493008 0.326372 0.975 0.278162 
0.449197 0.393672 10.881 0.501884 0.323832 1 0.278162 
0.462437 0.359467 17.5104 0.475445 0.342078 0.9 0.286343 
0.46242 0.367343 15.858 0.482995 0.339837 0.925 0.286343 
0.462407 0.375669 14.2056 0.490978 0.337473 0.95 0.286343 
0.462398 0.384445 12.5532 0.499395 0.334985 0.975 0.286343 
0.462392 0.393672 10.9008 0.508243 0.332374 1 0.286343 
0.475638 0.35949 17.5302 0.482081 0.350803 0.9 0.294524 
0.47562 0.367361 15.8778 0.489607 0.3485 0.925 0.294524 
0.475605 0.375681 14.2254 0.497565 0.346071 0.95 0.294524 
0.475594 0.384452 12.573 0.505955 0.343515 0.975 0.294524 
0.475586 0.393672 10.9206 0.514776 0.340831 1 0.294524 

ZONE I=5, J=5
0.475638 0.35949 17.5471 0.482081 0.350803 0.9 0.294524 
0.47562 0.367361 15.8869 0.489607 0.3485 0.925 0.294524 
0.475605 0.375681 14.2267 0.497565 0.346071 0.95 0.294524 
0.475594 0.384452 12.5665 0.505955 0.343515 0.975 0.294524 
0.475586 0.393672 10.9063 0.514776 0.340831 1 0.294524 
0.488833 0.359514 17.5694 0.488891 0.359435 0.9 0.302706 
0.488816 0.367379 15.9091 0.496394 0.357074 0.925 0.302706 
