ZONE I=2, J=2
0 0.3626 15.6721 0.3626 0 0.9 0 
0 0.39875 9.65573 0.39875 0 1 0 
0.0517343 0.362606 15.6774 0.364105 0.0398425 0.9 0.0327249 
0.0517282 0.39875 9.66098 0.400229 0.0386537 1 0.0327249 

ZONE I=2, J=2
0.0517343 0.362606 15.6794 0.364105 0.0398425 0.9 0.0327249 
0.0517282 0.39875 9.65974 0.400229 0.0386537 1 0.0327249 
0.103467 0.362623 15.692 0.368613 0.0795289 0.9 0.0654498 
0.103455 0.39875 9.67235 0.404663 0.0771537 1 0.0654498 

ZONE I=2, J=2
0.103467 0.362623 15.6958 0.368613 0.0795289 0.9 0.0654498 
0.103455 0.39875 9.6698 0.404663 0.0771537 1 0.0654498 
0.155196 0.362651 15.7174 0.376116 0.118903 0.9 0.0981748 
0.155178 0.39875 9.69135 0.41204 0.115346 1 0.0981748 

ZONE I=2, J=2
0.155196 0.362651 15.7228 0.376116 0.118903 0.9 0.0981748 
0.155178 0.39875 9.68719 0.41204 0.115346 1 0.0981748 
0.20692 0.36269 15.7532 0.386596 0.157809 0.9 0.1309 
0.206896 0.39875 9.71762 0.422344 0.153078 1 0.1309 

ZONE I=2, J=2
0.20692 0.36269 15.7604 0.386596 0.157809 0.9 0.1309 
0.206896 0.39875 9.71191 0.422344 0.153078 1 0.1309 
0.258637 0.36274 15.7997 0.400026 0.196093 0.9 0.163625 
0.258606 0.39875 9.75121 0.43555 0.190197 1 0.163625 

ZONE I=2, J=2
0.258637 0.36274 15.8085 0.400026 0.196093 0.9 0.163625 
0.258606 0.39875 9.74396 0.43555 0.190197 1 0.163625 
0.310344 0.362802 15.8567 0.416376 0.233602 0.9 0.19635 
0.310307 0.39875 9.79218 0.451626 0.226552 1 0.19635 

ZONE I=2, J=2
0.310344 0.362802 15.8672 0.416376 0.233602 0.9 0.19635 
0.310307 0.39875 9.78339 0.451626 0.226552 1 0.19635 
0.362038 0.362874 15.9244 0.435605 0.270181 0.9 0.229074 
0.361995 0.39875 9.84057 0.470534 0.261993 1 0.229074 

ZONE I=2, J=2
0.362038 0.362874 15.9367 0.435605 0.270181 0.9 0.229074 
0.361995 0.39875 9.83025 0.470534 0.261993 1 0.229074 
0.413721 0.362957 16.0029 0.457669 0.305684 0.9 0.261799 
0.413672 0.39875 9.89645 0.492229 0.296373 1 0.261799 

ZONE I=2, J=2
0.413721 0.362957 16.017 0.457669 0.305684 0.9 0.261799 
0.413672 0.39875 9.88457 0.492229 0.296373 1 0.261799 
0.465388 0.363051 16.0923 0.482513 0.339961 0.9 0.294524 
0.465333 0.39875 9.95988 0.516659 0.329545 1 0.294524 

ZONE I=2, J=2
0.465388 0.363051 16.1082 0.482513 0.339961 0.9 0.294524 
0.465333 0.39875 9.94644 0.516659 0.329545 1 0.294524 
0.517037 0.363156 16.1927 0.510079 0.372866 0.9 0.327249 
0.516976 0.39875 10.031 0.543765 0.361367 1 0.327249 

ZONE I=2, J=2
