ZONE I=5, J=5
0 0.36087 16.3368 0.36087 0 0.9 0 
0 0.369021 14.7776 0.369021 0 0.925 0 
0 0.377638 13.2185 0.377638 0 0.95 0 
0 0.386721 11.6594 0.386721 0 0.975 0 
0 0.39627 10.1003 0.39627 0 1 0 
0.0130715 0.36087 16.3381 0.360965 0.0101188 0.9 0.00818126 
0.0130711 0.369021 14.779 0.369116 0.0100516 0.925 0.00818126 
0.0130707 0.377638 13.2199 0.377733 0.00998075 0.95 0.00818126 
0.0130705 0.386721 11.6608 0.386815 0.00990621 0.975 0.00818126 
0.0130704 0.39627 10.1016 0.396363 0.00982798 1 0.00818126 
0.0261404 0.360871 16.3395 0.361251 0.0202324 0.9 0.0163625 
0.0261394 0.369022 14.7803 0.3694 0.020098 0.925 0.0163625 
0.0261386 0.377639 13.2212 0.378016 0.0199563 0.95 0.0163625 
0.0261381 0.386721 11.6621 0.387097 0.0198072 0.975 0.0163625 
0.0261378 0.39627 10.103 0.396644 0.0196506 1 0.0163625 
0.0392089 0.360873 16.3408 0.361727 0.0303408 0.9 0.0245437 
0.0392073 0.369024 14.7817 0.369875 0.0301392 0.925 0.0245437 
0.0392061 0.37764 13.2226 0.378488 0.0299266 0.95 0.0245437 
0.0392053 0.386722 11.6634 0.387567 0.0297028 0.975 0.0245437 
0.0392047 0.39627 10.1043 0.397112 0.029468 1 0.0245437 
0.0522795 0.360876 16.3421 0.362393 0.040444 0.9 0.0327249 
0.0522774 0.369025 14.783 0.370538 0.0401752 0.925 0.0327249 
0.0522756 0.377641 13.2239 0.379149 0.0398916 0.95 0.0327249 
0.0522744 0.386722 11.6648 0.388226 0.0395932 0.975 0.0327249 
0.0522736 0.39627 10.1057 0.397768 0.03928 1 0.0327249 

ZONE I=5, J=5
0.0522795 0.360876 16.3442 0.362393 0.040444 0.9 0.0327249 
0.0522774 0.369025 14.7843 0.370538 0.0401752 0.925 0.0327249 
0.0522756 0.377641 13.2243 0.379149 0.0398916 0.95 0.0327249 
0.0522744 0.386722 11.6644 0.388226 0.0395932 0.975 0.0327249 
0.0522736 0.39627 10.1044 0.397768 0.03928 1 0.0327249 
0.0653503 0.360879 16.3474 0.363249 0.0505376 0.9 0.0409062 
0.0653478 0.369028 14.7875 0.371392 0.0502018 0.925 0.0409062 
0.0653458 0.377643 13.2275 0.379999 0.0498475 0.95 0.0409062 
0.0653444 0.386723 11.6676 0.389072 0.0494748 0.975 0.0409062 
0.0653436 0.39627 10.1076 0.39861 0.0490836 1 0.0409062 
0.0784186 0.360882 16.3507 0.364296 0.0606165 0.9 0.0490874 
0.0784156 0.369031 14.7907 0.372434 0.0602136 0.925 0.0490874 
0.0784132 0.377645 13.2308 0.381037 0.0597886 0.95 0.0490874 
0.0784116 0.386724 11.6708 0.390106 0.0593415 0.975 0.0490874 
0.0784107 0.39627 10.1109 0.39964 0.0588722 1 0.0490874 
0.0914868 0.360887 16.3539 0.365532 0.0706806 0.9 0.0572686 
0.0914832 0.369034 14.7939 0.373665 0.0702107 0.925 0.0572686 
0.0914803 0.377647 13.234 0.382264 0.0697149 0.95 0.0572686 
0.0914783 0.386725 11.674 0.391327 0.0691932 0.975 0.0572686 
0.0914771 0.39627 10.1141 0.400856 0.0686457 1 0.0572686 
0.104557 0.360892 16.3571 0.366958 0.08073 0.9 0.0654498 
0.104553 0.369038 14.7972 0.375086 0.0801929 0.925 0.0654498 
0.10455 0.37765 13.2372 0.383679 0.0796263 0.95 0.0654498 
0.104547 0.386727 11.6773 0.392736 0.07903 0.975 0.0654498 
0.104545 0.39627 10.1173 0.402259 0.0784042 1 0.0654498 

ZONE I=5, J=5
0.104557 0.360892 16.3611 0.366958 0.08073 0.9 0.0654498 
0.104553 0.369038 14.7995 0.375086 0.0801929 0.925 0.0654498 
0.10455 0.37765 13.2379 0.383679 0.0796263 0.95 0.0654498 
0.104547 0.386727 11.6763 0.392736 0.07903 0.975 0.0654498 
0.104545 0.39627 10.1147 0.402259 0.0784042 1 0.0654498 
0.117627 0.360898 16.3666 0.368573 0.0907589 0.9 0.0736311 
0.117622 0.369043 14.805 0.376695 0.0901552 0.925 0.073631 
0.117619 0.377653 13.2434 0.385282 0.0895183 0.95 0.0736311 
0.117616 0.386728 11.6818 0.394333 0.0888481 0.975 0.0736311 
0.117615 0.39627 10.1202 0.403848 0.0881448 1 0.0736311 
0.130694 0.360904 16.3721 0.370378 0.100764 0.9 0.0818123 
0.130689 0.369047 14.8105 0.378493 0.100093 0.925 0.0818123 
0.130685 0.377656 13.2489 0.387073 0.0993857 0.95 0.0818123 
0.130683 0.38673 11.6873 0.396116 0.0986415 0.975 0.0818123 
0.130681 0.39627 10.1257 0.405624 0.0978604 1 0.0818123 
0.143761 0.360911 16.3777 0.372371 0.110744 0.9 0.0899936 
0.143756 0.369053 14.8161 0.380479 0.110007 0.925 0.0899936 
0.143751 0.37766 13.2545 0.389051 0.109229 0.95 0.0899936 
0.143748 0.386732 11.6929 0.398086 0.10841 0.975 0.0899935 
0.143746 0.39627 10.1313 0.407585 0.107551 1 0.0899936 
0.156831 0.360919 16.3832 0.374553 0.1207 0.9 0.0981748 
0.156825 0.369059 14.8216 0.382653 0.119896 0.925 0.0981748 
0.15682 0.377664 13.26 0.391216 0.119047 0.95 0.0981748 
0.156816 0.386734 11.6984 0.400242 0.118154 0.975 0.0981748 
0.156813 0.39627 10.1368 0.409732 0.117217 1 0.0981748 

ZONE I=5, J=5
0.156831 0.360919 16.3888 0.374553 0.1207 0.9 0.0981748 
0.156825 0.369059 14.8247 0.382653 0.119896 0.925 0.0981748 
0.15682 0.377664 13.2606 0.391216 0.119047 0.95 0.0981748 
0.156816 0.386734 11.6966 0.400242 0.118154 0.975 0.0981748 
0.156813 0.39627 10.1325 0.409732 0.117217 1 0.0981748 
0.169899 0.360928 16.3966 0.376924 0.130624 0.9 0.106356 
0.169892 0.369066 14.8325 0.385015 0.129754 0.925 0.106356 
0.169887 0.377668 13.2684 0.393569 0.128836 0.95 0.106356 
0.169884 0.386736 11.7044 0.402585 0.127869 0.975 0.106356 
0.169881 0.39627 10.1403 0.412064 0.126855 1 0.106356 
0.182965 0.360937 16.4044 0.379482 0.140515 0.9 0.114537 
0.182958 0.369073 14.8403 0.387564 0.139579 0.925 0.114537 
0.182952 0.377673 13.2762 0.396108 0.13859 0.95 0.114537 
0.182948 0.386739 11.7122 0.405113 0.137551 0.975 0.114537 
0.182946 0.39627 10.1481 0.414581 0.136459 1 0.114537 
0.196031 0.360947 16.4122 0.382228 0.150373 0.9 0.122718 
0.196023 0.36908 14.8481 0.3903 0.149369 0.925 0.122718 
0.196017 0.377678 13.284 0.398833 0.148311 0.95 0.122718 
0.196013 0.386741 11.7199 0.407827 0.147197 0.975 0.122718 
0.19601 0.396269 10.1559 0.417283 0.146029 1 0.122718 
0.2091 0.360957 16.42 0.385162 0.160196 0.9 0.1309 
0.209091 0.369088 14.8559 0.393222 0.159126 0.925 0.1309 
0.209084 0.377684 13.2918 0.401744 0.157998 0.95 0.1309 
0.209079 0.386744 11.7277 0.410726 0.15681 0.975 0.1309 
0.209076 0.39627 10.1637 0.420169 0.155563 1 0.1309 

ZONE I=5, J=5
0.2091 0.360957 16.4273 0.385162 0.160196 0.9 0.1309 
0.209091 0.369088 14.8599 0.393222 0.159126 0.925 0.1309 
0.209084 0.377684 13.2926 0.401744 0.157998 0.95 0.1309 
0.209079 0.386744 11.7252 0.410726 0.15681 0.975 0.1309 
0.209076 0.39627 10.1578 0.420169 0.155563 1 0.1309 
0.222165 0.360968 16.4374 0.388282 0.169978 0.9 0.139081 
0.222156 0.369097 14.87 0.396331 0.168842 0.925 0.139081 
0.22215 0.37769 13.3026 0.40484 0.167644 0.95 0.139081 
0.222145 0.386747 11.7352 0.41381 0.166384 0.975 0.139081 
0.222142 0.39627 10.1679 0.423239 0.165061 1 0.139081 
0.235228 0.36098 16.4475 0.391588 0.179716 0.9 0.147262 
0.235219 0.369106 14.8801 0.399625 0.178515 0.925 0.147262 
0.235213 0.377696 13.3127 0.408121 0.177247 0.95 0.147262 
0.235208 0.386751 11.7453 0.417077 0.175914 0.975 0.147262 
