ZONE I=5, J=5
0 0.357287 17.8693 0.357287 0 0.9 0 
0 0.365076 16.1827 0.365076 0 0.925 0 
0 0.37331 14.4961 0.37331 0 0.95 0 
0 0.381989 12.8094 0.381989 0 0.975 0 
0 0.391113 11.1228 0.391113 0 1 0 
0.013372 0.357287 17.8707 0.357385 0.0104485 0.9 0.00818126 
0.0133716 0.365076 16.1841 0.365173 0.0103844 0.925 0.00818126 
0.0133712 0.37331 14.4975 0.373407 0.0103167 0.95 0.00818126 
0.013371 0.381989 12.8109 0.382086 0.0102455 0.975 0.00818126 
0.0133709 0.391113 11.1243 0.39121 0.0101707 1 0.00818126 
0.0267412 0.357288 17.8721 0.357678 0.0208917 0.9 0.0163625 
0.0267403 0.365077 16.1855 0.365466 0.0207634 0.925 0.0163625 
0.0267396 0.373311 14.4989 0.373698 0.020628 0.95 0.0163625 
0.0267391 0.381989 12.8123 0.382376 0.0204855 0.975 0.0163625 
0.0267388 0.391113 11.1257 0.391498 0.0203359 1 0.0163625 
0.04011 0.35729 17.8735 0.358167 0.0313296 0.9 0.0245437 
0.0401086 0.365078 16.1869 0.365953 0.0311371 0.925 0.0245437 
0.0401075 0.373311 14.5003 0.374183 0.0309339 0.95 0.0245437 
0.0401067 0.38199 12.8137 0.382859 0.0307201 0.975 0.0245437 
0.0401062 0.391113 11.1271 0.39198 0.0304957 1 0.0245437 
0.053481 0.357292 17.875 0.358851 0.0417621 0.9 0.0327249 
0.0534791 0.36508 16.1884 0.366634 0.0415054 0.925 0.0327249 
0.0534775 0.373313 14.5017 0.374862 0.0412344 0.95 0.0327249 
0.0534763 0.38199 12.8151 0.383536 0.0409493 0.975 0.0327249 
0.0534755 0.391113 11.1285 0.392654 0.04065 1 0.0327249 

ZONE I=5, J=5
0.053481 0.357292 17.8772 0.358851 0.0417621 0.9 0.0327249 
0.0534791 0.36508 16.1897 0.366634 0.0415054 0.925 0.0327249 
0.0534775 0.373313 14.5022 0.374862 0.0412344 0.95 0.0327249 
0.0534763 0.38199 12.8147 0.383536 0.0409493 0.975 0.0327249 
0.0534755 0.391113 11.1272 0.392654 0.04065 1 0.0327249 
0.0668522 0.357295 17.8806 0.35973 0.0521848 0.9 0.0409062 
0.0668499 0.365082 16.1931 0.367511 0.0518641 0.925 0.0409062 
0.0668481 0.373314 14.5056 0.375736 0.0515256 0.95 0.0409062 
0.0668468 0.381991 12.8181 0.384405 0.0511695 0.975 0.0409062 
0.0668461 0.391113 11.1306 0.39352 0.0507957 1 0.0409062 
