ZONE I=2, J=2
0 0.360545 16.4691 0.360545 0 0.9 0 
0 0.395801 10.1886 0.395801 0 1 0 
0.0523863 0.360551 16.4745 0.362072 0.0405614 0.9 0.0327249 
0.0523804 0.395801 10.1941 0.397303 0.0394022 1 0.0327249 

ZONE I=2, J=2
0.0523863 0.360551 16.4765 0.362072 0.0405614 0.9 0.0327249 
0.0523804 0.395801 10.1928 0.397303 0.0394022 1 0.0327249 
0.104771 0.360567 16.4895 0.366648 0.0809644 0.9 0.0654498 
0.104759 0.395801 10.2057 0.401805 0.0786481 1 0.0654498 

ZONE I=2, J=2
0.104771 0.360567 16.4935 0.366648 0.0809644 0.9 0.0654498 
0.104759 0.395801 10.2031 0.401805 0.0786481 1 0.0654498 
0.157152 0.360594 16.5157 0.374262 0.121051 0.9 0.0981748 
0.157134 0.395801 10.2253 0.409297 0.117582 1 0.0981748 

ZONE I=2, J=2
0.157152 0.360594 16.5214 0.374262 0.121051 0.9 0.0981748 
0.157134 0.395801 10.221 0.409297 0.117582 1 0.0981748 
0.209527 0.360632 16.5527 0.384896 0.160662 0.9 0.1309 
0.209503 0.395801 10.2523 0.41976 0.156048 1 0.1309 

ZONE I=2, J=2
0.209527 0.360632 16.5601 0.384896 0.160662 0.9 0.1309 
0.209503 0.395801 10.2464 0.41976 0.156048 1 0.1309 
0.261893 0.360681 16.6005 0.398524 0.199642 0.9 0.163625 
0.261864 0.395801 10.2869 0.433171 0.193892 1 0.163625 

ZONE I=2, J=2
0.261893 0.360681 16.6097 0.398524 0.199642 0.9 0.163625 
0.261864 0.395801 10.2793 0.433171 0.193892 1 0.163625 
0.31425 0.36074 16.6593 0.415115 0.237835 0.9 0.19635 
0.314214 0.395801 10.329 0.449496 0.23096 1 0.19635 

ZONE I=2, J=2
0.31425 0.36074 16.6703 0.415115 0.237835 0.9 0.19635 
0.314214 0.395801 10.3199 0.449496 0.23096 1 0.19635 
0.366592 0.360809 16.7292 0.434628 0.275085 0.9 0.229074 
0.366551 0.395801 10.3788 0.468696 0.267099 1 0.229074 

ZONE I=2, J=2
0.366592 0.360809 16.7419 0.434628 0.275085 0.9 0.229074 
0.366551 0.395801 10.3681 0.468696 0.267099 1 0.229074 
0.418922 0.360889 16.8101 0.457017 0.311243 0.9 0.261799 
0.418875 0.395801 10.4362 0.490727 0.302161 1 0.261799 

ZONE I=2, J=2
0.418922 0.360889 16.8247 0.457017 0.311243 0.9 0.261799 
0.418875 0.395801 10.4239 0.490727 0.302161 1 0.261799 
0.471234 0.360979 16.9022 0.482228 0.346156 0.9 0.294524 
0.471181 0.395801 10.5014 0.515534 0.335998 1 0.294524 

ZONE I=2, J=2
0.471234 0.360979 16.9187 0.482228 0.346156 0.9 0.294524 
0.471181 0.395801 10.4875 0.515534 0.335998 1 0.294524 
0.523527 0.36108 17.0057 0.5102 0.379678 0.9 0.327249 
0.523468 0.395801 10.5745 0.543059 0.368462 1 0.327249 

ZONE I=2, J=2
0.523527 0.36108 17.0241 0.5102 0.379678 0.9 0.327249 
0.523468 0.395801 10.5589 0.543059 0.368462 1 0.327249 
0.575798 0.36119 17.1206 0.540865 0.411663 0.9 0.359974 
0.575734 0.395801 10.6555 0.573234 0.399412 1 0.359974 

ZONE I=2, J=2
0.575798 0.36119 17.1409 0.540865 0.411663 0.9 0.359974 
0.575734 0.395801 10.6383 0.573234 0.399412 1 0.359974 
0.628044 0.361311 17.2471 0.57415 0.441969 0.9 0.392699 
0.627974 0.395801 10.7445 0.605987 0.428706 1 0.392699 

ZONE I=2, J=2
0.628044 0.361311 17.2694 0.57415 0.441969 0.9 0.392699 
0.627974 0.395801 10.7256 0.605987 0.428706 1 0.392699 
0.680262 0.361441 17.3854 0.609972 0.470457 0.9 0.425424 
0.680186 0.395801 10.8417 0.641238 0.456207 1 0.425424 

ZONE I=2, J=2
0.680262 0.361441 17.4097 0.609972 0.470457 0.9 0.425424 
0.680186 0.395801 10.8211 0.641238 0.456207 1 0.425424 
0.732449 0.36158 17.5357 0.648245 0.49699 0.9 0.458149 
0.732368 0.395801 10.9471 0.678901 0.481783 1 0.458149 

ZONE I=2, J=2
0.732449 0.36158 17.5619 0.648245 0.49699 0.9 0.458149 
0.732368 0.395801 10.9248 0.678901 0.481783 1 0.458149 
0.784602 0.361729 17.6981 0.688876 0.521439 0.9 0.490874 
0.784516 0.395801 11.0609 0.718883 0.505302 1 0.490874 

ZONE I=2, J=2
0.784602 0.361729 17.7264 0.688876 0.521439 0.9 0.490874 
0.784516 0.395801 11.0368 0.718883 0.505302 1 0.490874 
0.836717 0.361887 17.8728 0.731762 0.543675 0.9 0.523599 
0.836626 0.395801 11.1832 0.761087 0.526639 1 0.523599 

ZONE I=2, J=2
0.836717 0.361887 17.9032 0.731762 0.543675 0.9 0.523599 
0.836626 0.395801 11.1574 0.761087 0.526639 1 0.523599 
0.888791 0.362054 18.06 0.776799 0.563574 0.9 0.556324 
0.888695 0.395801 11.3142 0.805406 0.545672 1 0.556324 

ZONE I=2, J=2
0.888791 0.362054 18.0926 0.776799 0.563574 0.9 0.556324 
0.888695 0.395801 11.2865 0.805406 0.545672 1 0.556324 
0.94082 0.362229 18.2601 0.823874 0.581019 0.9 0.589049 
0.940719 0.395801 11.4541 0.851732 0.562283 1 0.589049 

ZONE I=2, J=2
0.94082 0.362229 18.2949 0.823874 0.581019 0.9 0.589049 
0.940719 0.395801 11.4245 0.851732 0.562283 1 0.589049 
0.992799 0.362413 18.4733 0.87287 0.595895 0.9 0.621774 
