ZONE I=5, J=5
0 0.361399 16.1269 0.361399 0 0.9 0 
0 0.369604 14.5852 0.369604 0 0.925 0 
0 0.378277 13.0435 0.378277 0 0.95 0 
0 0.38742 11.5018 0.38742 0 0.975 0 
0 0.397031 9.96006 0.397031 0 1 0 
0.0130289 0.3614 16.1283 0.361494 0.0100718 0.9 0.00818126 
0.0130284 0.369604 14.5866 0.369699 0.0100042 0.925 0.00818126 
0.0130281 0.378278 13.0448 0.378372 0.00993287 0.95 0.00818126 
0.0130278 0.38742 11.5031 0.387514 0.00985783 0.975 0.00818126 
0.0130277 0.397031 9.9614 0.397125 0.00977909 1 0.00818126 
0.0260551 0.361401 16.1296 0.361779 0.0201384 0.9 0.0163625 
0.0260541 0.369605 14.5879 0.369982 0.0200032 0.925 0.0163625 
0.0260533 0.378278 13.0462 0.378654 0.0198605 0.95 0.0163625 
0.0260528 0.38742 11.5045 0.387795 0.0197104 0.975 0.0163625 
0.0260525 0.397031 9.96274 0.397404 0.0195529 1 0.0163625 
0.0390809 0.361403 16.1309 0.362253 0.0301999 0.9 0.0245437 
0.0390794 0.369607 14.5892 0.370454 0.029997 0.925 0.0245437 
0.0390782 0.378279 13.0475 0.379124 0.029783 0.95 0.0245437 
0.0390773 0.387421 11.5058 0.388263 0.0295577 0.975 0.0245437 
0.0390768 0.397031 9.96407 0.397871 0.0293214 1 0.0245437 
0.0521089 0.361405 16.1323 0.362917 0.0402562 0.9 0.0327249 
0.0521068 0.369608 14.5906 0.371115 0.0399856 0.925 0.0327249 
0.0521051 0.37828 13.0488 0.379783 0.0397002 0.95 0.0327249 
0.0521038 0.387421 11.5071 0.388919 0.0393998 0.975 0.0327249 
0.052103 0.397031 9.96541 0.398523 0.0390846 1 0.0327249 

ZONE I=5, J=5
0.0521089 0.361405 16.1343 0.362917 0.0402562 0.9 0.0327249 
0.0521068 0.369608 14.5918 0.371115 0.0399856 0.925 0.0327249 
0.0521051 0.37828 13.0492 0.379783 0.0397002 0.95 0.0327249 
0.0521038 0.387421 11.5067 0.388919 0.0393998 0.975 0.0327249 
0.052103 0.397031 9.96414 0.398523 0.0390846 1 0.0327249 
0.0651371 0.361408 16.1375 0.36377 0.0503029 0.9 0.0409062 
0.0651345 0.369611 14.595 0.371965 0.0499649 0.925 0.0409062 
0.0651326 0.378282 13.0524 0.380629 0.0496083 0.95 0.0409062 
0.0651312 0.387422 11.5099 0.389762 0.0492332 0.975 0.0409062 
0.0651304 0.397031 9.96735 0.399363 0.0488394 1 0.0409062 
0.0781628 0.361412 16.1407 0.364812 0.060335 0.9 0.0490874 
0.0781597 0.369614 14.5982 0.373004 0.0599295 0.925 0.0490874 
0.0781574 0.378284 13.0556 0.381664 0.0595017 0.95 0.0490874 
0.0781557 0.387423 11.5131 0.390792 0.0590516 0.975 0.0490874 
0.0781548 0.397031 9.97055 0.400388 0.0585792 1 0.0490874 
0.0911883 0.361417 16.1439 0.366043 0.0703523 0.9 0.0572686 
0.0911847 0.369617 14.6014 0.37423 0.0698793 0.925 0.0572686 
0.0911818 0.378287 13.0588 0.382885 0.0693802 0.95 0.0572686 
0.0911798 0.387425 11.5163 0.392008 0.0688552 0.975 0.0572686 
0.0911786 0.397031 9.97376 0.401599 0.0683041 1 0.0572686 
0.104216 0.361422 16.1471 0.367464 0.080355 0.9 0.0654498 
0.104212 0.369621 14.6046 0.375645 0.0798144 0.925 0.0654498 
0.104208 0.378289 13.062 0.384295 0.079244 0.95 0.0654498 
0.104206 0.387426 11.5195 0.393412 0.0786439 0.975 0.0654498 
0.104204 0.397031 9.97696 0.402996 0.078014 1 0.0654498 

ZONE I=5, J=5
0.104216 0.361422 16.1511 0.367464 0.080355 0.9 0.0654498 
0.104212 0.369621 14.6069 0.375645 0.0798144 0.925 0.0654498 
0.104208 0.378289 13.0627 0.384295 0.079244 0.95 0.0654498 
0.104206 0.387426 11.5185 0.393412 0.0786439 0.975 0.0654498 
0.104204 0.397031 9.97436 0.402996 0.078014 1 0.0654498 
0.117243 0.361428 16.1565 0.369073 0.0903373 0.9 0.0736311 
0.117239 0.369626 14.6124 0.377249 0.0897296 0.925 0.073631 
0.117235 0.378292 13.0682 0.385892 0.0890885 0.95 0.0736311 
0.117232 0.387428 11.524 0.395002 0.0884139 0.975 0.0736311 
0.117231 0.397031 9.97984 0.40458 0.087706 1 0.0736311 
0.130268 0.361434 16.162 0.370871 0.100295 0.9 0.0818123 
0.130263 0.369631 14.6178 0.37904 0.0996205 0.925 0.0818123 
0.130259 0.378296 13.0737 0.387675 0.0989085 0.95 0.0818123 
0.130256 0.387429 11.5295 0.396778 0.0981594 0.975 0.0818123 
0.130255 0.397031 9.98531 0.406348 0.0973732 1 0.0818123 
0.143293 0.361441 16.1675 0.372857 0.110229 0.9 0.0899936 
0.143287 0.369636 14.6233 0.381018 0.109487 0.925 0.0899936 
0.143282 0.3783 13.0791 0.389646 0.108704 0.95 0.0899936 
0.143279 0.387431 11.535 0.39874 0.10788 0.975 0.0899935 
0.143277 0.397031 9.99079 0.408301 0.107016 1 0.0899936 
0.15632 0.361449 16.173 0.375031 0.120139 0.9 0.0981748 
0.156313 0.369642 14.6288 0.383184 0.119329 0.925 0.0981748 
0.156308 0.378304 13.0846 0.391803 0.118475 0.95 0.0981748 
0.156304 0.387433 11.5404 0.400888 0.117576 0.975 0.0981748 
0.156302 0.397031 9.99627 0.41044 0.116633 1 0.0981748 

ZONE I=5, J=5
0.15632 0.361449 16.1786 0.375031 0.120139 0.9 0.0981748 
0.156313 0.369642 14.6319 0.383184 0.119329 0.925 0.0981748 
0.156308 0.378304 13.0853 0.391803 0.118475 0.95 0.0981748 
0.156304 0.387433 11.5387 0.400888 0.117576 0.975 0.0981748 
0.156302 0.397031 9.99203 0.41044 0.116633 1 0.0981748 
0.169345 0.361458 16.1863 0.377392 0.130017 0.9 0.106356 
0.169338 0.369649 14.6397 0.385536 0.129141 0.925 0.106356 
0.169333 0.378308 13.093 0.394146 0.128217 0.95 0.106356 
0.169329 0.387436 11.5464 0.403222 0.127244 0.975 0.106356 
0.169327 0.397031 9.99976 0.412763 0.126223 1 0.106356 
0.182368 0.361467 16.194 0.379941 0.139862 0.9 0.114537 
0.182361 0.369656 14.6474 0.388075 0.138919 0.925 0.114537 
0.182355 0.378313 13.1008 0.396675 0.137924 0.95 0.114537 
0.182352 0.387438 11.5541 0.40574 0.136878 0.975 0.114537 
