ZONE I=2, J=2
0 0.357396 17.8202 0.357396 0 0.9 0 
0 0.39127 11.0901 0.39127 0 1 0 
0.0534438 0.357401 17.8259 0.358959 0.0417213 0.9 0.0327249 
0.0534382 0.39127 11.0958 0.392808 0.0406076 1 0.0327249 

ZONE I=2, J=2
0.0534438 0.357401 17.8281 0.358959 0.0417213 0.9 0.0327249 
0.0534382 0.39127 11.0945 0.392808 0.0406076 1 0.0327249 
0.106886 0.357417 17.8417 0.363642 0.0832805 0.9 0.0654498 
0.106874 0.39127 11.1081 0.397422 0.0810552 1 0.0654498 

ZONE I=2, J=2
0.106886 0.357417 17.846 0.363642 0.0832805 0.9 0.0654498 
0.106874 0.39127 11.1053 0.397422 0.0810552 1 0.0654498 
0.160323 0.357442 17.8692 0.371435 0.124515 0.9 0.0981748 
0.160306 0.39127 11.1285 0.405098 0.121183 1 0.0981748 

ZONE I=2, J=2
0.160323 0.357442 17.8752 0.371435 0.124515 0.9 0.0981748 
0.160306 0.39127 11.1239 0.405098 0.121183 1 0.0981748 
0.213753 0.357477 17.908 0.38232 0.165264 0.9 0.1309 
0.213731 0.39127 11.1568 0.41582 0.160831 1 0.1309 

ZONE I=2, J=2
0.213753 0.357477 17.9158 0.38232 0.165264 0.9 0.1309 
0.213731 0.39127 11.1505 0.41582 0.160831 1 0.1309 
0.267174 0.357523 17.9582 0.396269 0.205367 0.9 0.163625 
0.267146 0.39127 11.1929 0.42956 0.199842 1 0.163625 

ZONE I=2, J=2
0.267174 0.357523 17.9679 0.396269 0.205367 0.9 0.163625 
0.267146 0.39127 11.1849 0.42956 0.199842 1 0.163625 
0.320584 0.357578 18.0199 0.41325 0.244663 0.9 0.19635 
0.32055 0.39127 11.2369 0.446288 0.238058 1 0.19635 

ZONE I=2, J=2
0.320584 0.357578 18.0315 0.41325 0.244663 0.9 0.19635 
0.32055 0.39127 11.2273 0.446288 0.238058 1 0.19635 
0.373977 0.357644 18.0931 0.433222 0.282995 0.9 0.229074 
0.373938 0.39127 11.2889 0.465961 0.275322 1 0.229074 

ZONE I=2, J=2
0.373977 0.357644 18.1067 0.433222 0.282995 0.9 0.229074 
0.373938 0.39127 11.2776 0.465961 0.275322 1 0.229074 
0.427355 0.357719 18.178 0.456137 0.320209 0.9 0.261799 
0.42731 0.39127 11.349 0.488533 0.311482 1 0.261799 

ZONE I=2, J=2
0.427355 0.357719 18.1935 0.456137 0.320209 0.9 0.261799 
0.42731 0.39127 11.336 0.488533 0.311482 1 0.261799 
0.480713 0.357804 18.2747 0.48194 0.356149 0.9 0.294524 
0.480663 0.39127 11.4172 0.513951 0.346387 1 0.294524 

ZONE I=2, J=2
0.480713 0.357804 18.2922 0.48194 0.356149 0.9 0.294524 
0.480663 0.39127 11.4025 0.513951 0.346387 1 0.294524 
0.53405 0.357898 18.3832 0.510569 0.390665 0.9 0.327249 
0.533994 0.39127 11.4935 0.542152 0.379886 1 0.327249 

ZONE I=2, J=2
0.53405 0.357898 18.4027 0.510569 0.390665 0.9 0.327249 
0.533994 0.39127 11.4771 0.542152 0.379886 1 0.327249 
0.58736 0.358002 18.5037 0.541954 0.423608 0.9 0.359974 
0.5873 0.39127 11.5781 0.573068 0.411833 1 0.359974 

ZONE I=2, J=2
0.58736 0.358002 18.5252 0.541954 0.423608 0.9 0.359974 
0.5873 0.39127 11.56 0.573068 0.411833 1 0.359974 
0.640643 0.358115 18.6364 0.576018 0.454832 0.9 0.392699 
0.640577 0.39127 11.6711 0.606624 0.442083 1 0.392699 

ZONE I=2, J=2
