ZONE I=2, J=2
0 0.358811 17.1979 0.358811 0 0.9 0 
0 0.393301 10.6751 0.393301 0 1 0 
0.0529642 0.358816 17.2035 0.360357 0.0411957 0.9 0.0327249 
0.0529585 0.393301 10.6807 0.394823 0.0400617 1 0.0327249 

ZONE I=2, J=2
0.0529642 0.358816 17.2056 0.360357 0.0411957 0.9 0.0327249 
0.0529585 0.393301 10.6793 0.394823 0.0400617 1 0.0327249 
0.105926 0.358832 17.2189 0.364992 0.082231 0.9 0.0654498 
0.105915 0.393301 10.6927 0.399386 0.0799651 1 0.0654498 

ZONE I=2, J=2
0.105926 0.358832 17.2231 0.364992 0.082231 0.9 0.0654498 
0.105915 0.393301 10.6899 0.399386 0.0799651 1 0.0654498 
0.158885 0.358858 17.2458 0.372703 0.122945 0.9 0.0981748 
0.158867 0.393301 10.7127 0.406979 0.119552 1 0.0981748 

ZONE I=2, J=2
0.158885 0.358858 17.2517 0.372703 0.122945 0.9 0.0981748 
0.158867 0.393301 10.7082 0.406979 0.119552 1 0.0981748 
0.211836 0.358895 17.2838 0.383474 0.163179 0.9 0.1309 
0.211813 0.393301 10.7404 0.417583 0.158665 1 0.1309 

ZONE I=2, J=2
0.211836 0.358895 17.2914 0.383474 0.163179 0.9 0.1309 
0.211813 0.393301 10.7343 0.417583 0.158665 1 0.1309 
0.264779 0.358941 17.3329 0.397278 0.202773 0.9 0.163625 
0.26475 0.393301 10.7758 0.431174 0.197147 1 0.163625 

ZONE I=2, J=2
0.264779 0.358941 17.3424 0.397278 0.202773 0.9 0.163625 
0.26475 0.393301 10.768 0.431174 0.197147 1 0.163625 
0.317711 0.358998 17.3933 0.414083 0.241569 0.9 0.19635 
0.317676 0.393301 10.819 0.447719 0.234843 1 0.19635 

ZONE I=2, J=2
0.317711 0.358998 17.4046 0.414083 0.241569 0.9 0.19635 
0.317676 0.393301 10.8096 0.447719 0.234843 1 0.19635 
0.370628 0.359066 17.465 0.433846 0.279411 0.9 0.229074 
0.370588 0.393301 10.8699 0.467178 0.271598 1 0.229074 

ZONE I=2, J=2
0.370628 0.359066 17.4782 0.433846 0.279411 0.9 0.229074 
0.370588 0.393301 10.8589 0.467178 0.271598 1 0.229074 
0.42353 0.359143 17.5481 0.456523 0.316146 0.9 0.261799 
0.423484 0.393301 10.9288 0.489505 0.307261 1 0.261799 

ZONE I=2, J=2
0.42353 0.359143 17.5632 0.456523 0.316146 0.9 0.261799 
0.423484 0.393301 10.9161 0.489505 0.307261 1 0.261799 
0.476414 0.35923 17.6427 0.482058 0.351621 0.9 0.294524 
0.476363 0.393301 10.9956 0.514646 0.341682 1 0.294524 

ZONE I=2, J=2
0.476414 0.35923 17.6597 0.482058 0.351621 0.9 0.294524 
0.476363 0.393301 10.9813 0.514646 0.341682 1 0.294524 
0.529277 0.359327 17.7489 0.510388 0.385687 0.9 0.327249 
0.529221 0.393301 11.0705 0.542541 0.374713 1 0.327249 

ZONE I=2, J=2
0.529277 0.359327 17.7679 0.510388 0.385687 0.9 0.327249 
0.529221 0.393301 11.0545 0.542541 0.374713 1 0.327249 
0.582117 0.359434 17.8669 0.541447 0.418196 0.9 0.359974 
0.582054 0.393301 11.1535 0.573121 0.406208 1 0.359974 

ZONE I=2, J=2
0.582117 0.359434 17.8878 0.541447 0.418196 0.9 0.359974 
0.582054 0.393301 11.1357 0.573121 0.406208 1 0.359974 
0.634929 0.35955 17.9967 0.575158 0.449004 0.9 0.392699 
0.634861 0.393301 11.2447 0.606313 0.436026 1 0.392699 

ZONE I=2, J=2
0.634929 0.35955 18.0197 0.575158 0.449004 0.9 0.392699 
0.634861 0.393301 11.2252 0.606313 0.436026 1 0.392699 
0.687711 0.359676 18.1387 0.611439 0.477971 0.9 0.425424 
0.687638 0.393301 11.3442 0.642037 0.464027 1 0.425424 

ZONE I=2, J=2
0.687711 0.359676 18.1637 0.611439 0.477971 0.9 0.425424 
0.687638 0.393301 11.323 0.642037 0.464027 1 0.425424 
0.740461 0.359811 18.2928 0.650202 0.504959 0.9 0.458149 
0.740383 0.393301 11.4521 0.680204 0.490076 1 0.458149 

ZONE I=2, J=2
0.740461 0.359811 18.3199 0.650202 0.504959 0.9 0.458149 
0.740383 0.393301 11.4292 0.680204 0.490076 1 0.458149 
0.793173 0.359955 18.4595 0.691351 0.529835 0.9 0.490874 
0.79309 0.393301 11.5687 0.72072 0.514042 1 0.490874 

ZONE I=2, J=2
0.793173 0.359955 18.4887 0.691351 0.529835 0.9 0.490874 
0.79309 0.393301 11.5439 0.72072 0.514042 1 0.490874 
0.845846 0.360107 18.6387 0.734785 0.55247 0.9 0.523599 
0.845757 0.393301 11.6939 0.763487 0.535797 1 0.523599 

ZONE I=2, J=2
0.845846 0.360107 18.6701 0.734785 0.55247 0.9 0.523599 
0.845757 0.393301 11.6673 0.763487 0.535797 1 0.523599 
0.898474 0.360269 18.8308 0.780396 0.572739 0.9 0.556324 
0.89838 0.393301 11.8281 0.808398 0.555217 1 0.556324 

ZONE I=2, J=2
0.898474 0.360269 18.8644 0.780396 0.572739 0.9 0.556324 
0.89838 0.393301 11.7996 0.808398 0.555217 1 0.556324 
0.951054 0.360438 19.0361 0.828071 0.590523 0.9 0.589049 
0.950955 0.393301 11.9712 0.85534 0.572184 1 0.589049 

ZONE I=2, J=2
0.951054 0.360438 19.0719 0.828071 0.590523 0.9 0.589049 
0.950955 0.393301 11.9408 0.85534 0.572184 1 0.589049 
