ZONE I=2, J=2
0 0.358485 17.3391 0.358485 0 0.9 0 
0 0.392832 10.7693 0.392832 0 1 0 
0.053074 0.35849 17.3447 0.360035 0.0413162 0.9 0.0327249 
0.0530684 0.392832 10.7749 0.394358 0.0401869 1 0.0327249 

ZONE I=2, J=2
0.053074 0.35849 17.3468 0.360035 0.0413162 0.9 0.0327249 
0.0530684 0.392832 10.7735 0.394358 0.0401869 1 0.0327249 
0.106146 0.358506 17.3602 0.36468 0.0824715 0.9 0.0654498 
0.106135 0.392832 10.7869 0.398932 0.080215 1 0.0654498 

ZONE I=2, J=2
0.106146 0.358506 17.3643 0.36468 0.0824715 0.9 0.0654498 
0.106135 0.392832 10.7842 0.398932 0.080215 1 0.0654498 
0.159214 0.358532 17.3872 0.372411 0.123305 0.9 0.0981748 
0.159197 0.392832 10.807 0.406544 0.119926 1 0.0981748 

ZONE I=2, J=2
0.159214 0.358532 17.3931 0.372411 0.123305 0.9 0.0981748 
0.159197 0.392832 10.8026 0.406544 0.119926 1 0.0981748 
0.212276 0.358568 17.4254 0.383208 0.163657 0.9 0.1309 
0.212253 0.392832 10.8348 0.417176 0.159162 1 0.1309 

ZONE I=2, J=2
0.212276 0.358568 17.433 0.383208 0.163657 0.9 0.1309 
0.212253 0.392832 10.8287 0.417176 0.159162 1 0.1309 
0.265328 0.358614 17.4748 0.397045 0.203367 0.9 0.163625 
0.265299 0.392832 10.8704 0.430801 0.197765 1 0.163625 

ZONE I=2, J=2
0.265328 0.358614 17.4843 0.397045 0.203367 0.9 0.163625 
0.265299 0.392832 10.8626 0.430801 0.197765 1 0.163625 
0.318369 0.358671 17.5354 0.41389 0.242278 0.9 0.19635 
0.318335 0.392832 10.9138 0.447388 0.23558 1 0.19635 

ZONE I=2, J=2
0.318369 0.358671 17.5468 0.41389 0.242278 0.9 0.19635 
0.318335 0.392832 10.9044 0.447388 0.23558 1 0.19635 
0.371395 0.358738 17.6075 0.433701 0.280232 0.9 0.229074 
0.371355 0.392832 10.965 0.466896 0.272451 1 0.229074 

ZONE I=2, J=2
0.371395 0.358738 17.6207 0.433701 0.280232 0.9 0.229074 
0.371355 0.392832 10.9539 0.466896 0.272451 1 0.229074 
0.424406 0.358815 17.691 0.456433 0.317077 0.9 0.261799 
0.424361 0.392832 11.0242 0.489279 0.308229 1 0.261799 

ZONE I=2, J=2
0.424406 0.358815 17.7062 0.456433 0.317077 0.9 0.261799 
0.424361 0.392832 11.0114 0.489279 0.308229 1 0.261799 
0.477399 0.358901 17.786 0.482029 0.352659 0.9 0.294524 
0.477348 0.392832 11.0913 0.514484 0.342761 1 0.294524 

ZONE I=2, J=2
0.477399 0.358901 17.8032 0.482029 0.352659 0.9 0.294524 
0.477348 0.392832 11.0769 0.514484 0.342761 1 0.294524 
0.530371 0.358998 17.8928 0.510428 0.386828 0.9 0.327249 
0.530314 0.392832 11.1665 0.542448 0.375899 1 0.327249 

ZONE I=2, J=2
0.530371 0.358998 17.9119 0.510428 0.386828 0.9 0.327249 
0.530314 0.392832 11.1504 0.542448 0.375899 1 0.327249 
0.583318 0.359104 18.0113 0.541561 0.419436 0.9 0.359974 
0.583256 0.392832 11.2498 0.573106 0.407498 1 0.359974 

ZONE I=2, J=2
0.583318 0.359104 18.0324 0.541561 0.419436 0.9 0.359974 
0.583256 0.392832 11.232 0.573106 0.407498 1 0.359974 
0.636238 0.35922 18.1418 0.575353 0.45034 0.9 0.392699 
0.636171 0.392832 11.3414 0.606381 0.437415 1 0.392699 

ZONE I=2, J=2
0.636238 0.35922 18.1649 0.575353 0.45034 0.9 0.392699 
0.636171 0.392832 11.3219 0.606381 0.437415 1 0.392699 
0.689128 0.359344 18.2845 0.611722 0.479397 0.9 0.425424 
0.689055 0.392832 11.4414 0.642194 0.465511 1 0.425424 

ZONE I=2, J=2
0.689128 0.359344 18.3096 0.611722 0.479397 0.9 0.425424 
0.689055 0.392832 11.4201 0.642194 0.465511 1 0.425424 
