ZONE I=2, J=2
0 0.361167 16.2167 0.361167 0 0.9 0 
0 0.396699 10.0201 0.396699 0 1 0 
0.052182 0.361173 16.2221 0.362687 0.0403368 0.9 0.0327249 
0.052176 0.396699 10.0255 0.398194 0.0391685 1 0.0327249 

ZONE I=2, J=2
0.052182 0.361173 16.2241 0.362687 0.0403368 0.9 0.0327249 
0.052176 0.396699 10.0242 0.398194 0.0391685 1 0.0327249 
0.104362 0.361189 16.237 0.367242 0.080516 0.9 0.0654498 
0.10435 0.396699 10.0371 0.402675 0.0781815 1 0.0654498 

ZONE I=2, J=2
0.104362 0.361189 16.2409 0.367242 0.080516 0.9 0.0654498 
0.10435 0.396699 10.0344 0.402675 0.0781815 1 0.0654498 
0.156539 0.361217 16.2629 0.374821 0.12038 0.9 0.0981748 
0.156521 0.396699 10.0564 0.410131 0.116884 1 0.0981748 

ZONE I=2, J=2
0.156539 0.361217 16.2685 0.374821 0.12038 0.9 0.0981748 
0.156521 0.396699 10.0522 0.410131 0.116884 1 0.0981748 
0.20871 0.361255 16.2995 0.385406 0.159771 0.9 0.1309 
0.208686 0.396699 10.0832 0.420544 0.155121 1 0.1309 

ZONE I=2, J=2
0.20871 0.361255 16.3068 0.385406 0.159771 0.9 0.1309 
0.208686 0.396699 10.0774 0.420544 0.155121 1 0.1309 
0.260873 0.361304 16.3469 0.398973 0.198534 0.9 0.163625 
0.260843 0.396699 10.1175 0.433891 0.192738 1 0.163625 

ZONE I=2, J=2
0.260873 0.361304 16.356 0.398973 0.198534 0.9 0.163625 
0.260843 0.396699 10.11 0.433891 0.192738 1 0.163625 
0.313026 0.361364 16.4052 0.415489 0.236512 0.9 0.19635 
0.31299 0.396699 10.1592 0.450138 0.229583 1 0.19635 

ZONE I=2, J=2
0.313026 0.361364 16.416 0.415489 0.236512 0.9 0.19635 
0.31299 0.396699 10.1502 0.450138 0.229583 1 0.19635 
0.365165 0.361434 16.4743 0.434912 0.273553 0.9 0.229074 
0.365123 0.396699 10.2086 0.469247 0.265504 1 0.229074 

ZONE I=2, J=2
0.365165 0.361434 16.487 0.434912 0.273553 0.9 0.229074 
0.365123 0.396699 10.198 0.469247 0.265504 1 0.229074 
0.417292 0.361515 16.5545 0.4572 0.309506 0.9 0.261799 
0.417244 0.396699 10.2655 0.491173 0.300354 1 0.261799 

ZONE I=2, J=2
