ZONE I=2, J=2
0 0.360315 16.5636 0.360315 0 0.9 0 
0 0.395469 10.2518 0.395469 0 1 0 
0.0524623 0.360321 16.569 0.361845 0.0406448 0.9 0.0327249 
0.0524564 0.395469 10.2572 0.396973 0.039489 1 0.0327249 

ZONE I=2, J=2
0.0524623 0.360321 16.5711 0.361845 0.0406448 0.9 0.0327249 
0.0524564 0.395469 10.2559 0.396973 0.039489 1 0.0327249 
0.104923 0.360337 16.5841 0.366428 0.0811311 0.9 0.0654498 
0.104911 0.395469 10.2689 0.401484 0.0788215 1 0.0654498 

ZONE I=2, J=2
0.104923 0.360337 16.5881 0.366428 0.0811311 0.9 0.0654498 
0.104911 0.395469 10.2663 0.401484 0.0788215 1 0.0654498 
0.15738 0.360364 16.6104 0.374055 0.1213 0.9 0.0981748 
0.157362 0.395469 10.2885 0.408989 0.117841 1 0.0981748 

ZONE I=2, J=2
0.15738 0.360364 16.6161 0.374055 0.1213 0.9 0.0981748 
0.157362 0.395469 10.2842 0.408989 0.117841 1 0.0981748 
0.20983 0.360402 16.6475 0.384707 0.160993 0.9 0.1309 
0.209807 0.395469 10.3156 0.419471 0.156393 1 0.1309 

ZONE I=2, J=2
0.20983 0.360402 16.6549 0.384707 0.160993 0.9 0.1309 
0.209807 0.395469 10.3097 0.419471 0.156393 1 0.1309 
0.262273 0.36045 16.6955 0.398359 0.200054 0.9 0.163625 
0.262243 0.395469 10.3503 0.432905 0.19432 1 0.163625 

ZONE I=2, J=2
0.262273 0.36045 16.7047 0.398359 0.200054 0.9 0.163625 
0.262243 0.395469 10.3428 0.432905 0.19432 1 0.163625 
0.314705 0.360509 16.7545 0.414978 0.238326 0.9 0.19635 
0.314669 0.395469 10.3926 0.449259 0.231471 1 0.19635 

ZONE I=2, J=2
0.314705 0.360509 16.7655 0.414978 0.238326 0.9 0.19635 
0.314669 0.395469 10.3834 0.449259 0.231471 1 0.19635 
0.367123 0.360578 16.8246 0.434523 0.275654 0.9 0.229074 
0.367082 0.395469 10.4425 0.468493 0.267691 1 0.229074 

ZONE I=2, J=2
0.367123 0.360578 16.8374 0.434523 0.275654 0.9 0.229074 
0.367082 0.395469 10.4317 0.468493 0.267691 1 0.229074 
0.419528 0.360658 16.9058 0.45695 0.311888 0.9 0.261799 
0.419481 0.395469 10.5001 0.490563 0.302833 1 0.261799 

ZONE I=2, J=2
0.419528 0.360658 16.9205 0.45695 0.311888 0.9 0.261799 
0.419481 0.395469 10.4878 0.490563 0.302833 1 0.261799 
0.471915 0.360748 16.9983 0.482203 0.346875 0.9 0.294524 
0.471862 0.395469 10.5656 0.515414 0.336746 1 0.294524 

ZONE I=2, J=2
0.471915 0.360748 17.0148 0.482203 0.346875 0.9 0.294524 
0.471862 0.395469 10.5516 0.515414 0.336746 1 0.294524 
0.524283 0.360848 17.1021 0.510223 0.380469 0.9 0.327249 
0.524225 0.395469 10.6389 0.542988 0.369285 1 0.327249 

ZONE I=2, J=2
0.524283 0.360848 17.1205 0.510223 0.380469 0.9 0.327249 
0.524225 0.395469 10.6232 0.542988 0.369285 1 0.327249 
0.576629 0.360958 17.2174 0.54094 0.412523 0.9 0.359974 
0.576565 0.395469 10.7201 0.573216 0.400306 1 0.359974 

ZONE I=2, J=2
0.576629 0.360958 17.2378 0.54094 0.412523 0.9 0.359974 
0.576565 0.395469 10.7028 0.573216 0.400306 1 0.359974 
0.628949 0.361077 17.3444 0.57428 0.442895 0.9 0.392699 
0.628879 0.395469 10.8094 0.606027 0.42967 1 0.392699 

ZONE I=2, J=2
0.628949 0.361077 17.3667 0.57428 0.442895 0.9 0.392699 
0.628879 0.395469 10.7905 0.606027 0.42967 1 0.392699 
0.681241 0.361207 17.4832 0.610163 0.471445 0.9 0.425424 
0.681166 0.395469 10.9069 0.64134 0.457237 1 0.425424 

ZONE I=2, J=2
0.681241 0.361207 17.5075 0.610163 0.471445 0.9 0.425424 
0.681166 0.395469 10.8862 0.64134 0.457237 1 0.425424 
0.733502 0.361346 17.6339 0.648501 0.498039 0.9 0.458149 
0.733422 0.395469 11.0126 0.679069 0.482875 1 0.458149 

ZONE I=2, J=2
0.733502 0.361346 17.6603 0.648501 0.498039 0.9 0.458149 
0.733422 0.395469 10.9902 0.679069 0.482875 1 0.458149 
