ZONE I=5, J=5
0 0.36114 16.2275 0.36114 0 0.9 0 
0 0.369319 14.6775 0.369319 0 0.925 0 
0 0.377965 13.1274 0.377965 0 0.95 0 
0 0.387079 11.5774 0.387079 0 0.975 0 
0 0.39666 10.0273 0.39666 0 1 0 
0.0130494 0.36114 16.2289 0.361235 0.0100944 0.9 0.00818126 
0.0130489 0.369319 14.6788 0.369414 0.010027 0.925 0.00818126 
0.0130485 0.377965 13.1288 0.37806 0.0099559 0.95 0.00818126 
0.0130483 0.387079 11.5787 0.387173 0.0098811 0.975 0.00818126 
0.0130482 0.39666 10.0287 0.396754 0.0098026 1 0.00818126 
0.026096 0.361142 16.2302 0.36152 0.0201836 0.9 0.0163625 
0.026095 0.36932 14.6802 0.369698 0.0200488 0.925 0.0163625 
0.0260943 0.377966 13.1301 0.378342 0.0199066 0.95 0.0163625 
0.0260937 0.387079 11.5801 0.387455 0.0197569 0.975 0.0163625 
0.0260935 0.39666 10.03 0.397034 0.0195999 1 0.0163625 
0.0391423 0.361143 16.2316 0.361995 0.0302676 0.9 0.0245437 
0.0391408 0.369321 14.6815 0.370171 0.0300654 0.925 0.0245437 
0.0391396 0.377967 13.1315 0.378814 0.029852 0.95 0.0245437 
0.0391387 0.38708 11.5814 0.387924 0.0296275 0.975 0.0245437 
0.0391382 0.39666 10.0314 0.397501 0.0293919 1 0.0245437 
0.0521908 0.361146 16.2329 0.36266 0.0403465 0.9 0.0327249 
0.0521887 0.369323 14.6829 0.370833 0.0400768 0.925 0.0327249 
0.0521869 0.377968 13.1328 0.379473 0.0397922 0.95 0.0327249 
0.0521857 0.38708 11.5828 0.388581 0.0394928 0.975 0.0327249 
0.0521848 0.39666 10.0327 0.398155 0.0391786 1 0.0327249 

ZONE I=5, J=5
0.0521908 0.361146 16.2349 0.36266 0.0403465 0.9 0.0327249 
0.0521887 0.369323 14.6841 0.370833 0.0400768 0.925 0.0327249 
0.0521869 0.377968 13.1332 0.379473 0.0397922 0.95 0.0327249 
0.0521857 0.38708 11.5823 0.388581 0.0394928 0.975 0.0327249 
0.0521848 0.39666 10.0314 0.398155 0.0391786 1 0.0327249 
0.0652395 0.361149 16.2382 0.363515 0.0504158 0.9 0.0409062 
0.0652369 0.369326 14.6873 0.371685 0.0500788 0.925 0.0409062 
0.0652349 0.37797 13.1364 0.380322 0.0497234 0.95 0.0409062 
0.0652335 0.387081 11.5855 0.389425 0.0493494 0.975 0.0409062 
0.0652328 0.39666 10.0347 0.398996 0.0489569 1 0.0409062 
0.0782856 0.361153 16.2414 0.364559 0.0604703 0.9 0.0490874 
0.0782825 0.369329 14.6905 0.372725 0.0600661 0.925 0.0490874 
0.0782802 0.377972 13.1396 0.381358 0.0596397 0.95 0.0490874 
0.0782786 0.387082 11.5887 0.390457 0.059191 0.975 0.0490874 
0.0782776 0.39666 10.0379 0.400023 0.0587201 1 0.0490874 
0.0913316 0.361157 16.2446 0.365793 0.0705102 0.9 0.0572686 
0.091328 0.369332 14.6937 0.373954 0.0700387 0.925 0.0572686 
0.0913251 0.377974 13.1428 0.382582 0.0695412 0.95 0.0572686 
0.0913231 0.387084 11.592 0.391676 0.0690178 0.975 0.0572686 
0.0913219 0.39666 10.0411 0.401237 0.0684684 1 0.0572686 
0.10438 0.361162 16.2478 0.367216 0.0805354 0.9 0.0654498 
0.104376 0.369336 14.6969 0.375372 0.0799964 0.925 0.0654498 
0.104372 0.377977 13.1461 0.383994 0.0794279 0.95 0.0654498 
0.10437 0.387085 11.5952 0.393082 0.0788296 0.975 0.0654498 
0.104368 0.39666 10.0443 0.402637 0.0782016 1 0.0654498 

ZONE I=5, J=5
0.10438 0.361162 16.2518 0.367216 0.0805354 0.9 0.0654498 
0.104376 0.369336 14.6992 0.375372 0.0799964 0.925 0.0654498 
0.104372 0.377977 13.1467 0.383994 0.0794279 0.95 0.0654498 
0.10437 0.387085 11.5942 0.393082 0.0788296 0.975 0.0654498 
0.104368 0.39666 10.0417 0.402637 0.0782016 1 0.0654498 
0.117427 0.361168 16.2573 0.368828 0.0905401 0.9 0.0736311 
0.117423 0.369341 14.7047 0.376978 0.0899343 0.925 0.073631 
0.117419 0.37798 13.1522 0.385594 0.0892952 0.95 0.0736311 
0.117417 0.387087 11.5997 0.394675 0.0886227 0.975 0.0736311 
0.117415 0.39666 10.0472 0.404223 0.087917 1 0.0736311 
0.130472 0.361175 16.2628 0.370629 0.100521 0.9 0.0818123 
0.130467 0.369346 14.7102 0.378772 0.0998478 0.925 0.0818123 
0.130464 0.377983 13.1577 0.387381 0.099138 0.95 0.0818123 
0.130461 0.387088 11.6052 0.396455 0.0983912 0.975 0.0818123 
0.130459 0.39666 10.0527 0.405995 0.0976075 1 0.0818123 
0.143518 0.361182 16.2683 0.372618 0.110477 0.9 0.0899936 
0.143512 0.369351 14.7157 0.380754 0.109737 0.925 0.0899936 
0.143508 0.377987 13.1632 0.389355 0.108956 0.95 0.0899936 
0.143504 0.38709 11.6107 0.398421 0.108135 0.975 0.0899935 
0.143503 0.39666 10.0582 0.407952 0.107273 1 0.0899936 
0.156565 0.36119 16.2738 0.374796 0.120409 0.9 0.0981748 
0.156559 0.369357 14.7212 0.382924 0.119602 0.925 0.0981748 
0.156554 0.377991 13.1687 0.391516 0.11875 0.95 0.0981748 
0.15655 0.387092 11.6162 0.400573 0.117854 0.975 0.0981748 
0.156547 0.39666 10.0637 0.410094 0.116914 1 0.0981748 

ZONE I=5, J=5
0.156565 0.36119 16.2794 0.374796 0.120409 0.9 0.0981748 
0.156559 0.369357 14.7244 0.382924 0.119602 0.925 0.0981748 
0.156554 0.377991 13.1694 0.391516 0.11875 0.95 0.0981748 
0.15655 0.387092 11.6144 0.400573 0.117854 0.975 0.0981748 
0.156547 0.39666 10.0594 0.410094 0.116914 1 0.0981748 
0.169611 0.361198 16.2871 0.377162 0.130309 0.9 0.106356 
0.169604 0.369364 14.7321 0.385281 0.129436 0.925 0.106356 
0.169599 0.377996 13.1771 0.393864 0.128514 0.95 0.106356 
0.169595 0.387095 11.6222 0.402911 0.127545 0.975 0.106356 
0.169593 0.39666 10.0672 0.412422 0.126527 1 0.106356 
0.182654 0.361207 16.2949 0.379716 0.140176 0.9 0.114537 
0.182647 0.369371 14.7399 0.387825 0.139236 0.925 0.114537 
0.182642 0.378001 13.1849 0.396397 0.138245 0.95 0.114537 
0.182638 0.387097 11.6299 0.405434 0.137201 0.975 0.114537 
0.182636 0.39666 10.0749 0.414934 0.136106 1 0.114537 
0.195698 0.361217 16.3026 0.382456 0.15001 0.9 0.122718 
0.195691 0.369378 14.7477 0.390555 0.149003 0.925 0.122718 
0.195685 0.378006 13.1927 0.399117 0.147941 0.95 0.122718 
0.19568 0.3871 11.6377 0.408142 0.146824 0.975 0.122718 
0.195678 0.39666 10.0827 0.41763 0.145651 1 0.122718 
0.208745 0.361228 16.3104 0.385384 0.15981 0.9 0.1309 
0.208737 0.369386 14.7554 0.393472 0.158736 0.925 0.1309 
0.20873 0.378011 13.2004 0.402022 0.157603 0.95 0.1309 
0.208724 0.387103 11.6455 0.411035 0.156412 0.975 0.1309 
0.208721 0.39666 10.0905 0.42051 0.155161 1 0.1309 

ZONE I=5, J=5
0.208745 0.361228 16.3177 0.385384 0.15981 0.9 0.1309 
0.208737 0.369386 14.7594 0.393472 0.158736 0.925 0.1309 
0.20873 0.378011 13.2012 0.402022 0.157603 0.95 0.1309 
0.208724 0.387103 11.6429 0.411035 0.156412 0.975 0.1309 
0.208721 0.39666 10.0846 0.42051 0.155161 1 0.1309 
0.221788 0.361239 16.3277 0.388498 0.169567 0.9 0.139081 
0.22178 0.369395 14.7695 0.396574 0.168428 0.925 0.139081 
0.221773 0.378017 13.2112 0.405112 0.167226 0.95 0.139081 
0.221768 0.387106 11.6529 0.414112 0.165961 0.975 0.139081 
0.221765 0.39666 10.0946 0.423574 0.164634 1 0.139081 
0.23483 0.361251 16.3378 0.391798 0.179282 0.9 0.147262 
0.234821 0.369404 14.7795 0.399861 0.178076 0.925 0.147262 
0.234814 0.378024 13.2212 0.408386 0.176805 0.95 0.147262 
0.234809 0.387109 11.663 0.417373 0.175467 0.975 0.147262 
0.234806 0.39666 10.1047 0.42682 0.174063 1 0.147262 
0.247872 0.361263 16.3478 0.395283 0.188953 0.9 0.155443 
0.247862 0.369414 14.7895 0.403333 0.187682 0.925 0.155443 
0.247854 0.37803 13.2313 0.411845 0.18634 0.95 0.155443 
0.247849 0.387112 11.673 0.420816 0.184929 0.975 0.155443 
0.247846 0.39666 10.1147 0.430249 0.183447 1 0.155443 
0.260917 0.361277 16.3578 0.398954 0.198581 0.9 0.163625 
0.260906 0.369424 14.7996 0.40699 0.197244 0.925 0.163625 
0.260897 0.378037 13.2413 0.415487 0.195832 0.95 0.163625 
0.260891 0.387116 11.683 0.424443 0.194347 0.975 0.163625 
0.260887 0.39666 10.1247 0.433859 0.192788 1 0.163625 

ZONE I=5, J=5
0.260917 0.361277 16.3669 0.398954 0.198581 0.9 0.163625 
0.260906 0.369424 14.8045 0.40699 0.197244 0.925 0.163625 
0.260897 0.378037 13.2421 0.415487 0.195832 0.95 0.163625 
0.260891 0.387116 11.6797 0.424443 0.194347 0.975 0.163625 
0.260887 0.39666 10.1173 0.433859 0.192788 1 0.163625 
0.273958 0.361291 16.3792 0.402808 0.208157 0.9 0.171806 
0.273947 0.369435 14.8168 0.41083 0.206754 0.925 0.171806 
0.273939 0.378045 13.2544 0.419312 0.205274 0.95 0.171806 
0.273933 0.38712 11.692 0.428252 0.203717 0.975 0.171806 
0.273929 0.39666 10.1296 0.437652 0.202082 1 0.171806 
0.286996 0.361305 16.3915 0.406846 0.217681 0.9 0.179987 
0.286985 0.369446 14.8291 0.414853 0.216212 0.925 0.179987 
0.286977 0.378052 13.2667 0.423319 0.214663 0.95 0.179987 
0.286971 0.387124 11.7043 0.432243 0.213034 0.975 0.179987 
0.286968 0.39666 10.1419 0.441625 0.211323 1 0.179987 
0.300036 0.36132 16.4038 0.411067 0.227151 0.9 0.188168 
0.300024 0.369458 14.8414 0.419059 0.225618 0.925 0.188168 
0.300015 0.37806 13.279 0.427508 0.223999 0.95 0.188168 
0.300009 0.387128 11.7166 0.436414 0.222297 0.975 0.188168 
0.300005 0.39666 10.1542 0.445777 0.22051 1 0.188168 
0.313079 0.361336 16.4161 0.415472 0.23657 0.9 0.19635 
0.313066 0.36947 14.8537 0.423447 0.23497 0.925 0.19635 
0.313055 0.378069 13.2913 0.431878 0.233282 0.95 0.19635 
0.313048 0.387132 11.7289 0.440766 0.231507 0.975 0.19635 
0.313043 0.39666 10.1665 0.45011 0.229643 1 0.19635 

ZONE I=5, J=5
0.313079 0.361336 16.4269 0.415472 0.23657 0.9 0.19635 
0.313066 0.36947 14.8596 0.423447 0.23497 0.925 0.19635 
0.313055 0.378069 13.2922 0.431878 0.233282 0.95 0.19635 
0.313048 0.387132 11.7249 0.440766 0.231507 0.975 0.19635 
0.313043 0.39666 10.1575 0.45011 0.229643 1 0.19635 
0.326116 0.361353 16.4415 0.420058 0.245925 0.9 0.204531 
0.326104 0.369483 14.8742 0.428016 0.244262 0.925 0.204531 
0.326094 0.378077 13.3068 0.436429 0.242506 0.95 0.204531 
0.326087 0.387137 11.7395 0.445298 0.240659 0.975 0.204531 
0.326083 0.39666 10.1721 0.454622 0.238721 1 0.204531 
0.339152 0.36137 16.4561 0.424825 0.255219 0.9 0.212712 
0.339139 0.369496 14.8888 0.432765 0.253491 0.925 0.212712 
0.339129 0.378086 13.3214 0.441159 0.251667 0.95 0.212712 
0.339122 0.387141 11.754 0.450008 0.249749 0.975 0.212712 
0.339118 0.39666 10.1867 0.459312 0.247736 1 0.212712 
0.352188 0.361388 16.4707 0.429772 0.26445 0.9 0.220893 
0.352174 0.36951 14.9033 0.437693 0.262657 0.925 0.220893 
0.352164 0.378096 13.336 0.446068 0.260766 0.95 0.220893 
0.352156 0.387146 11.7686 0.454897 0.258775 0.975 0.220893 
0.352151 0.39666 10.2013 0.464179 0.256686 1 0.220893 
0.365227 0.361407 16.4853 0.4349 0.273619 0.9 0.229074 
0.365212 0.369524 14.9179 0.442802 0.271761 0.925 0.229074 
0.3652 0.378106 13.3506 0.451156 0.269801 0.95 0.229074 
0.365191 0.387151 11.7832 0.459963 0.267738 0.975 0.229074 
0.365185 0.39666 10.2159 0.469223 0.265573 1 0.229074 

ZONE I=5, J=5
0.365227 0.361407 16.4979 0.4349 0.273619 0.9 0.229074 
0.365212 0.369524 14.9248 0.442802 0.271761 0.925 0.229074 
0.3652 0.378106 13.3516 0.451156 0.269801 0.95 0.229074 
0.365191 0.387151 11.7784 0.459963 0.267738 0.975 0.229074 
0.365185 0.39666 10.2053 0.469223 0.265573 1 0.229074 
0.378262 0.361426 16.5148 0.440207 0.282717 0.9 0.237256 
0.378247 0.369539 14.9417 0.448089 0.280796 0.925 0.237256 
0.378236 0.378116 13.3685 0.456423 0.278769 0.95 0.237256 
0.378228 0.387156 11.7953 0.465208 0.276637 0.975 0.237256 
0.378223 0.39666 10.2222 0.474445 0.274398 1 0.237256 
0.391295 0.361446 16.5317 0.445691 0.291744 0.9 0.245437 
0.39128 0.369554 14.9585 0.453553 0.289759 0.925 0.245437 
0.391268 0.378126 13.3854 0.461865 0.287665 0.95 0.245437 
0.39126 0.387162 11.8122 0.470627 0.285462 0.975 0.245437 
0.391256 0.39666 10.2391 0.47984 0.28315 1 0.245437 
0.404327 0.361466 16.5486 0.451352 0.300698 0.9 0.253618 
0.404312 0.36957 14.9754 0.459193 0.29865 0.925 0.253618 
0.404299 0.378137 13.4023 0.467483 0.296489 0.95 0.253618 
0.404291 0.387167 11.8291 0.476222 0.294214 0.975 0.253618 
0.404285 0.39666 10.256 0.48541 0.291827 1 0.253618 
0.417362 0.361488 16.5655 0.457192 0.309581 0.9 0.261799 
0.417345 0.369586 14.9923 0.46501 0.307469 0.925 0.261799 
0.417332 0.378148 13.4192 0.473276 0.30524 0.95 0.261799 
0.417321 0.387173 11.846 0.481991 0.302894 0.975 0.261799 
0.417315 0.39666 10.2728 0.491153 0.300432 1 0.261799 

ZONE I=5, J=5
0.417362 0.361488 16.5799 0.457192 0.309581 0.9 0.261799 
0.417345 0.369586 15.0001 0.46501 0.307469 0.925 0.261799 
0.417332 0.378148 13.4203 0.473276 0.30524 0.95 0.261799 
0.417321 0.387173 11.8405 0.481991 0.302894 0.975 0.261799 
0.417315 0.39666 10.2607 0.491153 0.300432 1 0.261799 
0.430393 0.36151 16.5992 0.463206 0.318383 0.9 0.269981 
0.430377 0.369604 15.0193 0.471002 0.316209 0.925 0.269981 
0.430364 0.37816 13.4395 0.479245 0.313914 0.95 0.269981 
0.430354 0.387179 11.8597 0.487935 0.3115 0.975 0.269981 
0.430349 0.39666 10.2799 0.497071 0.308966 1 0.269981 
