ZONE I=5, J=5
0 0.356769 18.1045 0.356769 0 0.9 0 
0 0.364506 16.3983 0.364506 0 0.925 0 
0 0.372685 14.6921 0.372685 0 0.95 0 
0 0.381307 12.9859 0.381307 0 0.975 0 
0 0.390371 11.2796 0.390371 0 1 0 
0.0134165 0.356769 18.106 0.356867 0.0104972 0.9 0.00818126 
0.013416 0.364506 16.3997 0.364604 0.0104335 0.925 0.00818126 
0.0134157 0.372686 14.6935 0.372783 0.0103663 0.95 0.00818126 
0.0134155 0.381307 12.9873 0.381404 0.0102955 0.975 0.00818126 
0.0134154 0.390371 11.2811 0.390468 0.0102213 1 0.00818126 
0.0268301 0.35677 18.1074 0.357161 0.0209891 0.9 0.0163625 
0.0268292 0.364507 16.4012 0.364897 0.0208616 0.925 0.0163625 
0.0268285 0.372686 14.695 0.373075 0.0207271 0.95 0.0163625 
0.026828 0.381308 12.9887 0.381696 0.0205856 0.975 0.0163625 
0.0268278 0.390371 11.2825 0.390758 0.020437 1 0.0163625 
0.0402434 0.356772 18.1088 0.357652 0.0314756 0.9 0.0245437 
0.040242 0.364508 16.4026 0.365386 0.0312844 0.925 0.0245437 
0.0402409 0.372687 14.6964 0.373562 0.0310826 0.95 0.0245437 
0.0402401 0.381308 12.9902 0.382181 0.0308702 0.975 0.0245437 
0.0402396 0.390371 11.2839 0.391241 0.0306473 1 0.0245437 
0.0536589 0.356774 18.1103 0.358339 0.0419568 0.9 0.0327249 
0.0536569 0.36451 16.404 0.36607 0.0417018 0.925 0.0327249 
0.0536554 0.372688 14.6978 0.374244 0.0414326 0.95 0.0327249 
0.0536542 0.381309 12.9916 0.38286 0.0411494 0.975 0.0327249 
0.0536534 0.390371 11.2854 0.391918 0.0408521 1 0.0327249 

ZONE I=5, J=5
0.0536589 0.356774 18.1125 0.358339 0.0419568 0.9 0.0327249 
0.0536569 0.36451 16.4054 0.36607 0.0417018 0.925 0.0327249 
0.0536554 0.372688 14.6983 0.374244 0.0414326 0.95 0.0327249 
0.0536542 0.381309 12.9911 0.38286 0.0411494 0.975 0.0327249 
0.0536534 0.390371 11.284 0.391918 0.0408521 1 0.0327249 
0.0670745 0.356777 18.1159 0.359221 0.0524281 0.9 0.0409062 
0.0670722 0.364512 16.4088 0.36695 0.0521095 0.925 0.0409062 
0.0670704 0.37269 14.7017 0.375121 0.0517733 0.95 0.0409062 
0.0670692 0.381309 12.9946 0.383733 0.0514195 0.975 0.0409062 
0.0670684 0.390371 11.2874 0.392787 0.0510482 1 0.0409062 
0.0804875 0.35678 18.1193 0.3603 0.0628842 0.9 0.0490874 
0.0804848 0.364515 16.4122 0.368025 0.0625019 0.925 0.0490874 
0.0804827 0.372692 14.7051 0.376192 0.0620986 0.95 0.0490874 
0.0804812 0.38131 12.998 0.3848 0.0616742 0.975 0.0490874 
0.0804803 0.390371 11.2909 0.39385 0.0612287 1 0.0490874 
0.0939004 0.356784 18.1228 0.361574 0.0733251 0.9 0.0572686 
0.0938971 0.364518 16.4157 0.369295 0.0728791 0.925 0.0572686 
0.0938946 0.372694 14.7085 0.377457 0.0724086 0.95 0.0572686 
0.0938927 0.381311 13.0014 0.38606 0.0719135 0.975 0.0572686 
0.0938915 0.390371 11.2943 0.395105 0.0713938 1 0.0572686 
0.107316 0.356789 18.1262 0.363044 0.0837508 0.9 0.0654498 
0.107312 0.364522 16.4191 0.37076 0.0832411 0.925 0.0654498 
0.107309 0.372696 14.712 0.378917 0.0827033 0.95 0.0654498 
0.107306 0.381313 13.0048 0.387514 0.0821374 0.975 0.0654498 
0.107304 0.390371 11.2977 0.396553 0.0815433 1 0.0654498 

ZONE I=5, J=5
0.107316 0.356789 18.1305 0.363044 0.0837508 0.9 0.0654498 
0.107312 0.364522 16.4216 0.37076 0.0832411 0.925 0.0654498 
0.107309 0.372696 14.7127 0.378917 0.0827033 0.95 0.0654498 
0.107306 0.381313 13.0038 0.387514 0.0821374 0.975 0.0654498 
0.107304 0.390371 11.2949 0.396553 0.0815433 1 0.0654498 
0.12073 0.356794 18.1364 0.364709 0.0941554 0.9 0.0736311 
0.120726 0.364526 16.4275 0.372419 0.0935825 0.925 0.073631 
0.120723 0.372699 14.7186 0.38057 0.092978 0.95 0.0736311 
0.12072 0.381314 13.0097 0.389162 0.0923419 0.975 0.0736311 
0.120719 0.390371 11.3008 0.398194 0.0916743 1 0.0736311 
0.134142 0.3568 18.1422 0.366569 0.104535 0.9 0.0818123 
0.134137 0.36453 16.4333 0.374273 0.103899 0.925 0.0818123 
0.134134 0.372702 14.7244 0.382417 0.103227 0.95 0.0818123 
0.134131 0.381316 13.0155 0.391002 0.102521 0.975 0.0818123 
0.13413 0.390371 11.3066 0.400027 0.10178 1 0.0818123 
0.147553 0.356807 18.1481 0.368624 0.114889 0.9 0.0899936 
0.147548 0.364535 16.4392 0.376321 0.11419 0.925 0.0899936 
0.147544 0.372706 14.7303 0.384458 0.113451 0.95 0.0899936 
0.147541 0.381318 13.0214 0.393034 0.112675 0.975 0.0899935 
0.14754 0.390371 11.3125 0.402051 0.111859 1 0.0899936 
