ZONE I=2, J=2
0 0.357519 17.7653 0.357519 0 0.9 0 
0 0.391445 11.0535 0.391445 0 1 0 
0.0534019 0.357524 17.771 0.35908 0.0416755 0.9 0.0327249 
0.0533963 0.391445 11.0592 0.392983 0.04056 1 0.0327249 

ZONE I=2, J=2
0.0534019 0.357524 17.7731 0.35908 0.0416755 0.9 0.0327249 
0.0533963 0.391445 11.0578 0.392983 0.04056 1 0.0327249 
0.106802 0.357539 17.7867 0.363759 0.083189 0.9 0.0654498 
0.106791 0.391445 11.0714 0.397592 0.0809601 1 0.0654498 

ZONE I=2, J=2
0.106802 0.357539 17.7909 0.363759 0.083189 0.9 0.0654498 
0.106791 0.391445 11.0686 0.397592 0.0809601 1 0.0654498 
0.160197 0.357565 17.8141 0.371545 0.124378 0.9 0.0981748 
0.16018 0.391445 11.0918 0.405261 0.121041 1 0.0981748 

ZONE I=2, J=2
0.160197 0.357565 17.8201 0.371545 0.124378 0.9 0.0981748 
0.16018 0.391445 11.0872 0.405261 0.121041 1 0.0981748 
0.213586 0.3576 17.8529 0.382419 0.165082 0.9 0.1309 
0.213563 0.391445 11.12 0.415972 0.160642 1 0.1309 

ZONE I=2, J=2
0.213586 0.3576 17.8607 0.382419 0.165082 0.9 0.1309 
0.213563 0.391445 11.1137 0.415972 0.160642 1 0.1309 
0.266965 0.357646 17.903 0.396356 0.20514 0.9 0.163625 
0.266937 0.391445 11.1561 0.4297 0.199607 1 0.163625 

ZONE I=2, J=2
0.266965 0.357646 17.9127 0.396356 0.20514 0.9 0.163625 
0.266937 0.391445 11.1481 0.4297 0.199607 1 0.163625 
0.320333 0.357701 17.9646 0.413322 0.244393 0.9 0.19635 
0.320299 0.391445 11.2 0.446411 0.237777 1 0.19635 

ZONE I=2, J=2
0.320333 0.357701 17.9761 0.413322 0.244393 0.9 0.19635 
0.320299 0.391445 11.1904 0.446411 0.237777 1 0.19635 
0.373684 0.357767 18.0377 0.433276 0.282683 0.9 0.229074 
0.373645 0.391445 11.2519 0.466065 0.274997 1 0.229074 

ZONE I=2, J=2
0.373684 0.357767 18.0512 0.433276 0.282683 0.9 0.229074 
0.373645 0.391445 11.2407 0.466065 0.274997 1 0.229074 
0.427021 0.357842 18.1224 0.45617 0.319854 0.9 0.261799 
0.426976 0.391445 11.3119 0.488617 0.311114 1 0.261799 

ZONE I=2, J=2
0.427021 0.357842 18.1379 0.45617 0.319854 0.9 0.261799 
0.426976 0.391445 11.2989 0.488617 0.311114 1 0.261799 
0.480338 0.357927 18.2189 0.48195 0.355754 0.9 0.294524 
0.480288 0.391445 11.3799 0.51401 0.345977 1 0.294524 

ZONE I=2, J=2
0.480338 0.357927 18.2363 0.48195 0.355754 0.9 0.294524 
0.480288 0.391445 11.3653 0.51401 0.345977 1 0.294524 
0.533633 0.358022 18.3272 0.510552 0.390231 0.9 0.327249 
0.533577 0.391445 11.4562 0.542184 0.379435 1 0.327249 

ZONE I=2, J=2
0.533633 0.358022 18.3466 0.510552 0.390231 0.9 0.327249 
0.533577 0.391445 11.4398 0.542184 0.379435 1 0.327249 
0.586903 0.358126 18.4475 0.541909 0.423136 0.9 0.359974 
0.586842 0.391445 11.5407 0.573071 0.411342 1 0.359974 

ZONE I=2, J=2
0.586903 0.358126 18.4689 0.541909 0.423136 0.9 0.359974 
0.586842 0.391445 11.5225 0.573071 0.411342 1 0.359974 
0.640144 0.358239 18.5799 0.575942 0.454324 0.9 0.392699 
0.640078 0.391445 11.6335 0.606595 0.441555 1 0.392699 

ZONE I=2, J=2
0.640144 0.358239 18.6034 0.575942 0.454324 0.9 0.392699 
0.640078 0.391445 11.6136 0.606595 0.441555 1 0.392699 
0.693354 0.358362 18.7246 0.612571 0.483652 0.9 0.425424 
0.693283 0.391445 11.7348 0.642676 0.469934 1 0.425424 

ZONE I=2, J=2
0.693354 0.358362 18.7502 0.612571 0.483652 0.9 0.425424 
0.693283 0.391445 11.7131 0.642676 0.469934 1 0.425424 
0.746529 0.358493 18.8818 0.651704 0.510984 0.9 0.458149 
0.746452 0.391445 11.8447 0.681224 0.496341 1 0.458149 

ZONE I=2, J=2
0.746529 0.358493 18.9095 0.651704 0.510984 0.9 0.458149 
0.746452 0.391445 11.8212 0.681224 0.496341 1 0.458149 
0.799665 0.358633 19.0517 0.693246 0.536183 0.9 0.490874 
0.799584 0.391445 11.9634 0.722145 0.520644 1 0.490874 

ZONE I=2, J=2
0.799665 0.358633 19.0815 0.693246 0.536183 0.9 0.490874 
0.799584 0.391445 11.938 0.722145 0.520644 1 0.490874 
0.852759 0.358782 19.2344 0.737094 0.55912 0.9 0.523599 
0.852673 0.391445 12.0909 0.765338 0.542713 1 0.523599 

ZONE I=2, J=2
0.852759 0.358782 19.2665 0.737094 0.55912 0.9 0.523599 
0.852673 0.391445 12.0637 0.765338 0.542713 1 0.523599 
0.905807 0.358939 19.4302 0.783139 0.579669 0.9 0.556324 
0.905715 0.391445 12.2274 0.810696 0.562426 1 0.556324 

ZONE I=2, J=2
0.905807 0.358939 19.4645 0.783139 0.579669 0.9 0.556324 
0.905715 0.391445 12.1983 0.810696 0.562426 1 0.556324 
0.958804 0.359104 19.6393 0.831267 0.597708 0.9 0.589049 
0.958708 0.391445 12.3731 0.858105 0.579661 1 0.589049 

ZONE I=2, J=2
0.958804 0.359104 19.6759 0.831267 0.597708 0.9 0.589049 
0.958708 0.391445 12.342 0.858105 0.579661 1 0.589049 
