ZONE I=5, J=5
0 0.357913 17.5896 0.357913 0 0.9 0 
0 0.365765 15.9263 0.365765 0 0.925 0 
0 0.374065 14.263 0.374065 0 0.95 0 
0 0.382814 12.5997 0.382814 0 0.975 0 
0 0.392012 10.9364 0.392012 0 1 0 
0.0133186 0.357914 17.591 0.358011 0.01039 0.9 0.00818126 
0.0133181 0.365765 15.9277 0.365862 0.0103253 0.925 0.00818126 
0.0133178 0.374065 14.2644 0.374162 0.0102571 0.95 0.00818126 
0.0133176 0.382814 12.6011 0.38291 0.0101853 0.975 0.00818126 
0.0133175 0.392012 10.9378 0.392108 0.0101099 1 0.00818126 
0.0266344 0.357915 17.5924 0.358303 0.0207747 0.9 0.0163625 
0.0266335 0.365766 15.9291 0.366153 0.0206453 0.925 0.0163625 
0.0266328 0.374066 14.2658 0.374452 0.0205088 0.95 0.0163625 
0.0266323 0.382815 12.6025 0.383199 0.0203652 0.975 0.0163625 
0.026632 0.392012 10.9392 0.392395 0.0202144 1 0.0163625 
0.0399498 0.357917 17.5938 0.358789 0.0311541 0.9 0.0245437 
0.0399484 0.365767 15.9305 0.366638 0.03096 0.925 0.0245437 
0.0399473 0.374067 14.2672 0.374935 0.0307552 0.95 0.0245437 
0.0399465 0.382815 12.6039 0.38368 0.0305397 0.975 0.0245437 
0.039946 0.392012 10.9406 0.392874 0.0303135 1 0.0245437 
0.0532675 0.357919 17.5953 0.35947 0.0415282 0.9 0.0327249 
0.0532655 0.365769 15.9319 0.367316 0.0412693 0.925 0.0327249 
0.0532639 0.374068 14.2686 0.37561 0.0409962 0.95 0.0327249 
0.0532627 0.382816 12.6053 0.384353 0.0407088 0.975 0.0327249 
0.0532619 0.392012 10.942 0.393545 0.0404071 1 0.0327249 

ZONE I=5, J=5
0.0532675 0.357919 17.5974 0.35947 0.0415282 0.9 0.0327249 
0.0532655 0.365769 15.9332 0.367316 0.0412693 0.925 0.0327249 
0.0532639 0.374068 14.2691 0.37561 0.0409962 0.95 0.0327249 
0.0532627 0.382816 12.6049 0.384353 0.0407088 0.975 0.0327249 
0.0532619 0.392012 10.9407 0.393545 0.0404071 1 0.0327249 
0.0665853 0.357922 17.6008 0.360345 0.0518924 0.9 0.0409062 
0.0665829 0.365771 15.9366 0.368188 0.0515691 0.925 0.0409062 
0.0665811 0.37407 14.2724 0.37648 0.0512279 0.95 0.0409062 
0.0665798 0.382816 12.6082 0.385219 0.0508689 0.975 0.0409062 
0.066579 0.392012 10.944 0.394407 0.0504921 1 0.0409062 
0.0799005 0.357925 17.6042 0.361415 0.0622416 0.9 0.0490874 
0.0798977 0.365774 15.94 0.369254 0.0618537 0.925 0.0490874 
