#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.666633 0.391465 1 0.409062 0.624319 0.455927 9.18762e-09 2.90446 -0 -0 -0 -0 0 0 -0.0945112 0.0409961 2.19684e-05 -0.10302 
0.679929 0.391465 1 0.417243 0.633416 0.46296 0 2.90487 -0 -0 -0 -0 0 0 -0.0945112 0.0409961 -0.000820839 -0.103016 
0.693223 0.391465 1 0.425424 0.642669 0.469871 9.18762e-09 2.90609 -0 -0 -0 -0 0 0 -0.0945112 0.0409961 -0.00166357 -0.103006 
ZONE I=5
0.693223 0.391465 1 0.425424 0.642669 0.469871 9.18762e-09 2.90609 -0 -0 -0 -0 0 0 -0.100482 0.0475488 0.00184077 -0.111149 
0.706522 0.391465 1 0.433605 0.652079 0.476667 2.6821e-07 2.90484 -0 -0 -0 -0 0 0 -0.100482 0.0475488 0.000931415 -0.111161 
0.719815 0.391465 1 0.441786 0.66164 0.483332 9.18762e-09 2.90443 -0 -0 -0 -0 0 0 -0.100482 0.0475488 2.1974e-05 -0.111165 
0.733103 0.391465 1 0.449967 0.671352 0.489868 0 2.90484 -0 -0 -0 -0 0 0 -0.100482 0.0475488 -0.000887496 -0.111161 
0.746388 0.391465 1 0.458149 0.681213 0.496274 9.18762e-09 2.90608 -0 -0 -0 -0 0 0 -0.100482 0.0475488 -0.00179693 -0.11115 
ZONE I=5
0.746388 0.391465 1 0.458149 0.681213 0.496274 9.18762e-09 2.90608 -0 -0 -0 -0 0 0 -0.106096 0.0545212 0.00197352 -0.119269 
0.759679 0.391465 1 0.46633 0.691226 0.502557 2.88273e-07 2.90481 -0 -0 -0 -0 0 0 -0.106096 0.0545212 0.00099774 -0.119281 
0.772962 0.391465 1 0.474511 0.701383 0.5087 9.18762e-09 2.90439 -0 -0 -0 -0 0 0 -0.106096 0.0545212 2.18661e-05 -0.119285 
0.78624 0.391465 1 0.482692 0.711685 0.514706 0 2.90481 -0 -0 -0 -0 0 0 -0.106096 0.0545212 -0.000954039 -0.119281 
0.799515 0.391465 1 0.490874 0.72213 0.520574 9.18762e-09 2.90607 -0 -0 -0 -0 0 0 -0.106096 0.0545212 -0.00192991 -0.119269 
ZONE I=5
0.799515 0.391465 1 0.490874 0.72213 0.520574 9.18762e-09 2.90607 -0 -0 -0 -0 0 0 -0.111329 0.0618945 0.00210581 -0.12736 
0.812796 0.391465 1 0.499055 0.732721 0.52631 3.08491e-07 2.90478 -0 -0 -0 -0 0 0 -0.111329 0.0618945 0.00106383 -0.127373 
0.826068 0.391465 1 0.507236 0.743449 0.531899 9.18762e-09 2.90435 -0 -0 -0 -0 0 0 -0.111329 0.0618945 2.17478e-05 -0.127378 
0.839335 0.391465 1 0.515417 0.754315 0.537343 0 2.90478 -0 -0 -0 -0 0 0 -0.111329 0.0618945 -0.00102037 -0.127374 
0.852599 0.391465 1 0.523599 0.765318 0.54264 9.18762e-09 2.90606 -0 -0 -0 -0 0 0 -0.111329 0.0618945 -0.00206245 -0.127361 
ZONE I=5
0.852599 0.391465 1 0.523599 0.765318 0.54264 9.18762e-09 2.90606 -0 -0 -0 -0 0 0 -0.11616 0.0696488 0.00223759 -0.135422 
0.865869 0.391465 1 0.53178 0.776461 0.547798 3.28875e-07 2.90475 -0 -0 -0 -0 0 0 -0.11616 0.0696488 0.00112966 -0.135436 
0.879131 0.391465 1 0.539961 0.787734 0.552803 9.18762e-09 2.90431 -0 -0 -0 -0 0 0 -0.11616 0.0696488 2.16183e-05 -0.13544 
0.892386 0.391465 1 0.548142 0.799137 0.557653 0 2.90475 -0 -0 -0 -0 0 0 -0.11616 0.0696488 -0.00108646 -0.135436 
0.905638 0.391465 1 0.556324 0.810671 0.562349 9.18762e-09 2.90605 -0 -0 -0 -0 0 0 -0.11616 0.0696488 -0.0021945 -0.135423 
ZONE I=5
0.905638 0.391465 1 0.556324 0.810671 0.562349 9.18762e-09 2.90605 -0 -0 -0 -0 0 0 -0.120567 0.0777629 0.00236882 -0.14345 
0.918896 0.391465 1 0.564505 0.822338 0.566899 3.49434e-07 2.90472 -0 -0 -0 -0 0 0 -0.120567 0.0777629 0.0011952 -0.143464 
0.932145 0.391465 1 0.572686 0.834127 0.571288 9.18762e-09 2.90427 -0 -0 -0 -0 0 0 -0.120567 0.0777629 2.14771e-05 -0.143469 
0.945387 0.391465 1 0.580867 0.84604 0.575516 0 2.90471 -0 -0 -0 -0 0 0 -0.120567 0.0777629 -0.00115229 -0.143465 
0.958625 0.391465 1 0.589049 0.858075 0.579581 9.18762e-09 2.90604 -0 -0 -0 -0 0 0 -0.120567 0.0777629 -0.00232601 -0.143451 
ZONE I=5
0.958625 0.391465 1 0.589049 0.858075 0.579581 9.18762e-09 2.90604 -0 -0 -0 -0 0 0 -0.12453 0.0862143 0.00249942 -0.151441 
0.971871 0.391465 1 0.59723 0.870237 0.583494 3.70179e-07 2.90469 -0 -0 -0 -0 0 0 -0.12453 0.0862143 0.00126043 -0.151456 
0.985106 0.391465 1 0.605411 0.882513 0.587239 9.18762e-09 2.90423 -0 -0 -0 -0 0 0 -0.12453 0.0862143 2.13234e-05 -0.151462 
0.998334 0.391465 1 0.613592 0.894905 0.590815 0 2.90468 -0 -0 -0 -0 0 0 -0.12453 0.0862143 -0.00121783 -0.151457 
1.01156 0.391465 1 0.621774 0.907411 0.594222 9.18762e-09 2.90603 -0 -0 -0 -0 0 0 -0.12453 0.0862143 -0.00245693 -0.151442 
ZONE I=5
1.01156 0.391465 1 0.621774 0.907411 0.594222 9.18762e-09 2.90603 -0 -0 -0 -0 0 0 -0.128025 0.0949764 0.0026292 -0.159387 
1.02479 0.391465 1 0.629955 0.920037 0.59747 3.99789e-07 2.90465 -0 -0 -0 -0 0 0 -0.128025 0.0949764 0.00132518 -0.159403 
1.03801 0.391465 1 0.638136 0.932769 0.600542 9.18762e-09 2.90419 -0 -0 -0 -0 0 0 -0.128025 0.0949764 2.10751e-05 -0.159408 
1.05122 0.391464 1 0.646317 0.945608 0.603439 0 2.90464 -0 -0 -0 -0 0 0 -0.128025 0.0949764 -0.00128303 -0.159403 
1.06443 0.391465 1 0.654498 0.958553 0.60616 9.18762e-09 2.90601 -0 -0 -0 -0 0 0 -0.128025 0.0949764 -0.00258705 -0.159387 
ZONE I=5
1.06443 0.391465 1 0.654498 0.958553 0.60616 9.18762e-09 2.90601 -0 -0 -0 -0 0 0 -0.131047 0.104033 0.00275855 -0.167298 
1.07765 0.391465 1 0.66268 0.971612 0.608717 4.29643e-07 2.90461 -0 -0 -0 -0 0 0 -0.131047 0.104033 0.00138971 -0.167315 
1.09085 0.391465 1 0.670861 0.984769 0.611091 9.18762e-09 2.90414 -0 -0 -0 -0 0 0 -0.131047 0.104033 2.08091e-05 -0.167321 
1.10405 0.391464 1 0.679042 0.998023 0.613284 0 2.90461 -0 -0 -0 -0 0 0 -0.131047 0.104033 -0.00134805 -0.167315 
1.11724 0.391465 1 0.687223 1.01137 0.615294 9.18762e-09 2.906 -0 -0 -0 -0 0 0 -0.131047 0.104033 -0.00271677 -0.167299 
ZONE I=5
1.11724 0.391465 1 0.687223 1.01137 0.615294 9.18762e-09 2.906 -0 -0 -0 -0 0 0 -0.133566 0.113349 0.00288694 -0.175156 
1.13044 0.391465 1 0.695405 1.02483 0.617133 4.50966e-07 2.90457 -0 -0 -0 -0 0 0 -0.133566 0.113349 0.0014538 -0.175174 
1.14363 0.391465 1 0.703586 1.03838 0.618785 9.18762e-09 2.9041 -0 -0 -0 -0 0 0 -0.133566 0.113349 2.06069e-05 -0.17518 
1.1568 0.391464 1 0.711767 1.05201 0.620248 0 2.90457 -0 -0 -0 -0 0 0 -0.133566 0.113349 -0.00141255 -0.175174 
1.16997 0.391465 1 0.719948 1.06574 0.621523 9.18762e-09 2.90599 -0 -0 -0 -0 0 0 -0.133566 0.113349 -0.00284556 -0.175157 
ZONE I=5
1.16997 0.391465 1 0.719948 1.06574 0.621523 9.18762e-09 2.90599 -0 -0 -0 -0 0 0 -0.13557 0.122901 0.00301446 -0.182962 
1.18316 0.391465 1 0.72813 1.07956 0.622622 4.72505e-07 2.90454 -0 -0 -0 -0 0 0 -0.13557 0.122901 0.00151745 -0.18298 
1.19633 0.391465 1 0.736311 1.09346 0.623527 9.18762e-09 2.90405 -0 -0 -0 -0 0 0 -0.13557 0.122901 2.03896e-05 -0.182986 
1.20949 0.391464 1 0.744492 1.10744 0.624239 0 2.90453 -0 -0 -0 -0 0 0 -0.13557 0.122901 -0.00147663 -0.18298 
1.22264 0.391465 1 0.752673 1.1215 0.624757 9.18762e-09 2.90598 -0 -0 -0 -0 0 0 -0.13557 0.122901 -0.0029735 -0.182962 
ZONE I=5
1.22264 0.391465 1 0.752673 1.1215 0.624757 9.18762e-09 2.90598 -0 -0 -0 -0 0 0 -0.137045 0.13266 0.00314102 -0.19071 
1.2358 0.391465 1 0.760855 1.13565 0.625093 4.94265e-07 2.9045 -0 -0 -0 -0 0 0 -0.137045 0.13266 0.00158062 -0.190729 
1.24895 0.391465 1 0.769036 1.14987 0.62523 9.18762e-09 2.904 -0 -0 -0 -0 0 0 -0.137045 0.13266 2.01565e-05 -0.190736 
1.26209 0.391464 1 0.777217 1.16416 0.625168 0 2.90449 -0 -0 -0 -0 0 0 -0.137045 0.13266 -0.00154026 -0.190729 
1.27522 0.391465 1 0.785398 1.17852 0.624907 9.18762e-09 2.90597 -0 -0 -0 -0 0 0 -0.137045 0.13266 -0.00310052 -0.19071 
ZONE I=5
1.27522 0.391465 1 0.785398 1.17852 0.624907 9.18762e-09 2.90597 -0 -0 -0 -0 0 0 -0.137977 0.142597 0.00326655 -0.198396 
1.28836 0.391465 1 0.79358 1.19296 0.62446 5.16244e-07 2.90446 -0 -0 -0 -0 0 0 -0.137977 0.142597 0.00164326 -0.198416 
1.30149 0.391465 1 0.801761 1.20746 0.623808 9.18762e-09 2.90395 -0 -0 -0 -0 0 0 -0.137977 0.142597 1.9907e-05 -0.198423 
1.3146 0.391464 1 0.809942 1.22203 0.622954 0 2.90445 -0 -0 -0 -0 0 0 -0.137977 0.142597 -0.0016034 -0.198416 
1.32771 0.391465 1 0.818123 1.23665 0.621895 9.18762e-09 2.90595 -0 -0 -0 -0 0 0 -0.137977 0.142597 -0.00322654 -0.198396 
ZONE I=5
1.32771 0.391465 1 0.818123 1.23665 0.621895 9.18762e-09 2.90595 -0 -0 -0 -0 0 0 -0.138355 0.152681 0.00339096 -0.206015 
1.34083 0.391465 1 0.826305 1.25134 0.620645 5.38426e-07 2.90442 -0 -0 -0 -0 0 0 -0.138355 0.152681 0.00170533 -0.206035 
1.35393 0.391465 1 0.834486 1.26609 0.619187 9.18762e-09 2.90391 -0 -0 -0 -0 0 0 -0.138355 0.152681 1.96404e-05 -0.206042 
1.36702 0.391464 1 0.842667 1.28088 0.617521 0 2.90441 -0 -0 -0 -0 0 0 -0.138355 0.152681 -0.001666 -0.206036 
1.3801 0.391465 1 0.850848 1.29573 0.615647 9.18762e-09 2.90594 -0 -0 -0 -0 0 0 -0.138355 0.152681 -0.00335148 -0.206015 
ZONE I=5
1.3801 0.391465 1 0.850848 1.29573 0.615647 9.18762e-09 2.90594 -0 -0 -0 -0 0 0 -0.138168 0.162881 0.00351417 -0.213561 
1.3932 0.391465 1 0.859029 1.31064 0.613578 5.43564e-07 2.90439 -0 -0 -0 -0 0 0 -0.138168 0.162881 0.00176695 -0.213582 
1.40628 0.391465 1 0.86721 1.32558 0.611297 9.18762e-09 2.90387 -0 -0 -0 -0 0 0 -0.138168 0.162881 1.95691e-05 -0.21359 
1.41934 0.391464 1 0.875391 1.34057 0.608803 0 2.90438 -0 -0 -0 -0 0 0 -0.138168 0.162881 -0.00172787 -0.213583 
1.4324 0.391465 1 0.883573 1.3556 0.606098 9.18762e-09 2.90591 -0 -0 -0 -0 0 0 -0.138168 0.162881 -0.00347525 -0.213561 
ZONE I=5
1.4324 0.391465 1 0.883573 1.3556 0.606098 9.18762e-09 2.90591 -0 -0 -0 -0 0 0 -0.137409 0.173165 0.00363609 -0.22103 
1.44547 0.391465 1 0.891754 1.37068 0.603194 5.65885e-07 2.90438 -0 -0 -0 -0 0 0 -0.137409 0.173165 0.00182777 -0.221052 
1.45852 0.391465 1 0.899935 1.3858 0.600074 9.18762e-09 2.90386 -0 -0 -0 -0 0 0 -0.137409 0.173165 1.92713e-05 -0.22106 
1.47156 0.391464 1 0.908116 1.40094 0.596739 0 2.90435 -0 -0 -0 -0 0 0 -0.137409 0.173165 -0.00178928 -0.221053 
1.48458 0.391465 1 0.916298 1.41611 0.593188 9.18762e-09 2.90584 -0 -0 -0 -0 0 0 -0.137409 0.173165 -0.00359777 -0.221031 
ZONE I=5
1.48458 0.391465 1 0.916298 1.41611 0.593188 9.18762e-09 2.90584 -0 -0 -0 -0 0 0 -0.136072 0.183504 0.00375668 -0.228419 
1.49762 0.391465 1 0.924479 1.43132 0.589435 5.876e-07 2.90444 -0 -0 -0 -0 0 0 -0.136072 0.183504 0.00188791 -0.228442 
1.51065 0.391465 1 0.93266 1.44656 0.585463 9.18762e-09 2.90394 -0 -0 -0 -0 0 0 -0.136072 0.183504 1.89518e-05 -0.22845 
1.52365 0.391464 1 0.940841 1.46181 0.581274 0 2.90435 -0 -0 -0 -0 0 0 -0.136072 0.183504 -0.00185006 -0.228442 
1.53665 0.391465 1 0.949023 1.47708 0.576865 9.18762e-09 2.90566 -0 -0 -0 -0 0 0 -0.136072 0.183504 -0.00371901 -0.22842 
ZONE I=5
1.53665 0.391465 1 0.949023 1.47708 0.576865 9.18762e-09 2.90566 -0 -0 -0 -0 0 0 -0.134157 0.193871 0.00387598 -0.235731 
1.54966 0.391465 1 0.957204 1.49239 0.572252 6.07076e-07 2.90467 -0 -0 -0 -0 0 0 -0.134157 0.193871 0.00194739 -0.235755 
1.56265 0.391465 1 0.965385 1.5077 0.567418 9.18762e-09 2.90426 -0 -0 -0 -0 0 0 -0.134157 0.193871 1.86065e-05 -0.235763 
1.57563 0.391464 1 0.973566 1.52303 0.562363 0 2.90442 -0 -0 -0 -0 0 0 -0.134157 0.193871 -0.00191024 -0.235755 
1.5886 0.391465 1 0.981748 1.53836 0.557087 9.18762e-09 2.90516 -0 -0 -0 -0 0 0 -0.134157 0.193871 -0.00383901 -0.235731 
ZONE I=5
1.5886 0.391465 1 0.981748 1.53836 0.557087 9.18762e-09 2.90516 -0 -0 -0 -0 0 0 -0.131664 0.204237 0.00399363 -0.242966 
1.60158 0.391465 1 0.989929 1.55371 0.551603 6.4494e-07 2.90542 -0 -0 -0 -0 0 0 -0.131664 0.204237 0.00200575 -0.24299 
1.61453 0.391465 1 0.99811 1.56906 0.545897 9.18762e-09 2.90527 -0 -0 -0 -0 0 0 -0.131664 0.204237 1.78684e-05 -0.242998 
1.62748 0.391464 1 1.00629 1.58441 0.539969 0 2.90474 -0 -0 -0 -0 0 0 -0.131664 0.204237 -0.0019699 -0.24299 
1.64041 0.391465 1 1.01447 1.59976 0.53382 9.18762e-09 2.90381 -0 -0 -0 -0 0 0 -0.131664 0.204237 -0.00395741 -0.242966 
ZONE I=5
1.64041 0.391465 1 1.01447 1.59976 0.53382 9.18762e-09 2.90381 -0 -0 -0 -0 0 0 -0.128687 0.214736 0.00411449 -0.25031 
1.65336 0.391466 1 1.02266 1.61513 0.527454 7.05252e-07 2.90756 -0 -0 -0 -0 0 0 -0.128687 0.214736 0.00206527 -0.250335 
1.66629 0.391465 1 1.03084 1.63048 0.520868 9.18762e-09 2.90823 -0 -0 -0 -0 0 0 -0.128687 0.214736 1.65433e-05 -0.250344 
1.67921 0.391464 1 1.03902 1.64582 0.514061 0 2.90583 -0 -0 -0 -0 0 0 -0.128687 0.214736 -0.00203156 -0.250336 
1.69211 0.391465 1 1.0472 1.66115 0.507033 9.18762e-09 2.90034 -0 -0 -0 -0 0 0 -0.128687 0.214736 -0.0040789 -0.250311 
ZONE I=5
1.69211 0.391465 1 1.0472 1.66115 0.507033 9.18762e-09 2.90034 -0 -0 -0 -0 0 0 -0.125228 0.225374 0.00423581 -0.257794 
1.70502 0.391465 1 1.05538 1.67647 0.499789 5.54592e-07 2.91332 -0 -0 -0 -0 0 0 -0.125228 0.225374 0.00212694 -0.25782 
1.71791 0.391465 1 1.06356 1.69177 0.492324 9.18762e-09 2.91633 -0 -0 -0 -0 0 0 -0.125228 0.225374 1.79219e-05 -0.257829 
1.73081 0.391464 1 1.07174 1.70706 0.48464 0 2.90938 -0 -0 -0 -0 0 0 -0.125228 0.225374 -0.00209109 -0.25782 
1.74369 0.391465 1 1.07992 1.72234 0.476735 9.18762e-09 2.89247 -0 -0 -0 -0 0 0 -0.125228 0.225374 -0.00419997 -0.257794 
ZONE I=5
1.74369 0.391465 1 1.07992 1.72234 0.476735 9.18762e-09 2.89247 -0 -0 -0 -0 0 0 -0.121702 0.236979 0.00437973 -0.266367 
1.75657 0.391465 1 1.0881 1.73758 0.468607 2.55024e-07 2.92713 -0 -0 -0 -0 0 0 -0.121702 0.236979 0.00220107 -0.266394 
