ZONE I=2, J=2
0 0.357328 17.8509 0.357328 0 0.9 0 
0 0.391172 11.1106 0.391172 0 1 0 
0.0534671 0.357333 17.8566 0.358891 0.0417468 0.9 0.0327249 
0.0534615 0.391172 11.1163 0.392712 0.0406341 1 0.0327249 

ZONE I=2, J=2
0.0534671 0.357333 17.8588 0.358891 0.0417468 0.9 0.0327249 
0.0534615 0.391172 11.1149 0.392712 0.0406341 1 0.0327249 
0.106932 0.357348 17.8724 0.363577 0.0833315 0.9 0.0654498 
0.106921 0.391172 11.1285 0.397327 0.0811081 1 0.0654498 

ZONE I=2, J=2
0.106932 0.357348 17.8766 0.363577 0.0833315 0.9 0.0654498 
0.106921 0.391172 11.1257 0.397327 0.0811081 1 0.0654498 
0.160393 0.357374 17.8999 0.371374 0.124592 0.9 0.0981748 
0.160376 0.391172 11.149 0.405008 0.121262 1 0.0981748 

ZONE I=2, J=2
0.160393 0.357374 17.9059 0.371374 0.124592 0.9 0.0981748 
0.160376 0.391172 11.1444 0.405008 0.121262 1 0.0981748 
0.213846 0.357409 17.9387 0.382264 0.165366 0.9 0.1309 
0.213824 0.391172 11.1772 0.415735 0.160936 1 0.1309 

ZONE I=2, J=2
0.213846 0.357409 17.9466 0.382264 0.165366 0.9 0.1309 
0.213824 0.391172 11.171 0.415735 0.160936 1 0.1309 
0.267291 0.357455 17.989 0.396221 0.205493 0.9 0.163625 
0.267263 0.391172 11.2134 0.429483 0.199973 1 0.163625 

ZONE I=2, J=2
0.267291 0.357455 17.9987 0.396221 0.205493 0.9 0.163625 
0.267263 0.391172 11.2054 0.429483 0.199973 1 0.163625 
0.320723 0.35751 18.0507 0.413211 0.244814 0.9 0.19635 
0.320689 0.391172 11.2575 0.446219 0.238213 1 0.19635 

ZONE I=2, J=2
0.320723 0.35751 18.0624 0.413211 0.244814 0.9 0.19635 
0.320689 0.391172 11.2479 0.446219 0.238213 1 0.19635 
0.374139 0.357575 18.1241 0.433192 0.283169 0.9 0.229074 
0.3741 0.391172 11.3096 0.465902 0.275502 1 0.229074 

ZONE I=2, J=2
0.374139 0.357575 18.1376 0.433192 0.283169 0.9 0.229074 
0.3741 0.391172 11.2982 0.465902 0.275502 1 0.229074 
0.427541 0.35765 18.209 0.456119 0.320406 0.9 0.261799 
0.427496 0.391172 11.3697 0.488487 0.311687 1 0.261799 

ZONE I=2, J=2
0.427541 0.35765 18.2245 0.456119 0.320406 0.9 0.261799 
0.427496 0.391172 11.3567 0.488487 0.311687 1 0.261799 
0.480922 0.357735 18.3058 0.481935 0.356369 0.9 0.294524 
0.480872 0.391172 11.4379 0.513918 0.346615 1 0.294524 

ZONE I=2, J=2
0.480922 0.357735 18.3233 0.481935 0.356369 0.9 0.294524 
0.480872 0.391172 11.4232 0.513918 0.346615 1 0.294524 
0.534281 0.357829 18.4144 0.510578 0.390907 0.9 0.327249 
0.534226 0.391172 11.5143 0.542134 0.380137 1 0.327249 

ZONE I=2, J=2
0.534281 0.357829 18.4339 0.510578 0.390907 0.9 0.327249 
0.534226 0.391172 11.4979 0.542134 0.380137 1 0.327249 
0.587615 0.357933 18.5351 0.541979 0.423871 0.9 0.359974 
0.587554 0.391172 11.599 0.573066 0.412105 1 0.359974 

ZONE I=2, J=2
0.587615 0.357933 18.5566 0.541979 0.423871 0.9 0.359974 
0.587554 0.391172 11.5808 0.573066 0.412105 1 0.359974 
0.64092 0.358046 18.6679 0.576061 0.455115 0.9 0.392699 
0.640854 0.391172 11.6921 0.60664 0.442377 1 0.392699 

ZONE I=2, J=2
0.64092 0.358046 18.6915 0.576061 0.455115 0.9 0.392699 
0.640854 0.391172 11.6722 0.60664 0.442377 1 0.392699 
0.694194 0.358168 18.813 0.612741 0.484498 0.9 0.425424 
0.694123 0.391172 11.7937 0.642774 0.470812 1 0.425424 

ZONE I=2, J=2
0.694194 0.358168 18.8387 0.612741 0.484498 0.9 0.425424 
0.694123 0.391172 11.772 0.642774 0.470812 1 0.425424 
0.747432 0.358299 18.9706 0.651929 0.51188 0.9 0.458149 
0.747356 0.391172 11.9039 0.681378 0.497272 1 0.458149 

ZONE I=2, J=2
0.747432 0.358299 18.9984 0.651929 0.51188 0.9 0.458149 
0.747356 0.391172 11.8803 0.681378 0.497272 1 0.458149 
0.800631 0.358438 19.141 0.693529 0.537127 0.9 0.490874 
0.80055 0.391172 12.0229 0.72236 0.521625 1 0.490874 

ZONE I=2, J=2
0.800631 0.358438 19.1709 0.693529 0.537127 0.9 0.490874 
0.80055 0.391172 11.9974 0.72236 0.521625 1 0.490874 
0.853788 0.358586 19.3242 0.737439 0.560109 0.9 0.523599 
0.853702 0.391172 12.1507 0.765616 0.543741 1 0.523599 

ZONE I=2, J=2
0.853788 0.358586 19.3564 0.737439 0.560109 0.9 0.523599 
0.853702 0.391172 12.1234 0.765616 0.543741 1 0.523599 
0.906898 0.358743 19.5205 0.783549 0.580699 0.9 0.556324 
0.906807 0.391172 12.2876 0.81104 0.563497 1 0.556324 

ZONE I=2, J=2
0.906898 0.358743 19.555 0.783549 0.580699 0.9 0.556324 
0.906807 0.391172 12.2584 0.81104 0.563497 1 0.556324 
0.959957 0.358907 19.7303 0.831744 0.598777 0.9 0.589049 
0.959861 0.391172 12.4336 0.858518 0.580772 1 0.589049 

ZONE I=2, J=2
0.959957 0.358907 19.767 0.831744 0.598777 0.9 0.589049 
0.959861 0.391172 12.4025 0.858518 0.580772 1 0.589049 
1.01296 0.35908 19.9536 0.881904 0.614225 0.9 0.621774 
1.01286 0.391172 12.5891 0.907932 0.595451 1 0.621774 

ZONE I=2, J=2
1.01296 0.35908 19.9927 0.881904 0.614225 0.9 0.621774 
1.01286 0.391172 12.5559 0.907932 0.595451 1 0.621774 
1.0659 0.35926 20.1909 0.9339 0.626934 0.9 0.654498 
1.0658 0.391172 12.7541 0.959153 0.607424 1 0.654498 

ZONE I=2, J=2
1.0659 0.35926 20.2324 0.9339 0.626934 0.9 0.654498 
1.0658 0.391172 12.7189 0.959153 0.607424 1 0.654498 
1.11878 0.359447 20.4424 0.987603 0.636798 0.9 0.687223 
1.11867 0.391172 12.9289 1.01206 0.616587 1 0.687223 

ZONE I=2, J=2
1.11878 0.359447 20.4863 0.987603 0.636798 0.9 0.687223 
1.11867 0.391172 12.8916 1.01206 0.616587 1 0.687223 
1.17159 0.359642 20.7083 1.04287 0.643717 0.9 0.719948 
1.17147 0.391172 13.1137 1.0665 0.622843 1 0.719948 

ZONE I=2, J=2
1.17159 0.359642 20.7548 1.04287 0.643717 0.9 0.719948 
1.17147 0.391172 13.0743 1.0665 0.622843 1 0.719948 
1.22432 0.359843 20.9891 1.09957 0.647599 0.9 0.752673 
1.2242 0.391172 13.3086 1.12236 0.626097 1 0.752673 

ZONE I=2, J=2
1.22432 0.359843 21.0382 1.09957 0.647599 0.9 0.752673 
1.2242 0.391172 13.2671 1.12236 0.626097 1 0.752673 
1.27696 0.360051 21.2852 1.15754 0.648356 0.9 0.785398 
1.27684 0.391172 13.5141 1.17946 0.626264 1 0.785398 

ZONE I=2, J=2
1.27696 0.360051 21.3368 1.15754 0.648356 0.9 0.785398 
1.27684 0.391172 13.4703 1.17946 0.626264 1 0.785398 
1.32952 0.360265 21.5967 1.21665 0.645907 0.9 0.818123 
1.3294 0.391172 13.7302 1.23768 0.623263 1 0.818123 

ZONE I=2, J=2
1.32952 0.360265 21.6511 1.21665 0.645907 0.9 0.818123 
1.3294 0.391172 13.6842 1.23768 0.623263 1 0.818123 
1.38199 0.360485 21.9243 1.27672 0.64018 0.9 0.850848 
1.38186 0.391172 13.9573 1.29685 0.617023 1 0.850848 

ZONE I=2, J=2
1.38199 0.360485 21.9814 1.27672 0.64018 0.9 0.850848 
1.38186 0.391172 13.909 1.29685 0.617023 1 0.850848 
1.43435 0.360711 22.2681 1.3376 0.631106 0.9 0.883573 
1.43421 0.391172 14.1958 1.35682 0.607475 1 0.883573 

ZONE I=2, J=2
1.43435 0.360711 22.328 1.3376 0.631106 0.9 0.883573 
1.43421 0.391172 14.1451 1.35682 0.607475 1 0.883573 
1.4866 0.360942 22.6287 1.39912 0.618627 0.9 0.916298 
1.48646 0.391172 14.4459 1.41742 0.594562 1 0.916298 

ZONE I=2, J=2
1.4866 0.360942 22.6912 1.39912 0.618627 0.9 0.916298 
1.48646 0.391172 14.393 1.41742 0.594562 1 0.916298 
1.53873 0.361179 23.0064 1.46113 0.602691 0.9 0.949023 
1.53859 0.391172 14.7082 1.47849 0.578231 1 0.949023 

ZONE I=2, J=2
1.53873 0.361179 23.071 1.46113 0.602691 0.9 0.949023 
1.53859 0.391172 14.6536 1.47849 0.578231 1 0.949023 
