ZONE I=5, J=5
0 0.361222 16.1955 0.361222 0 0.9 0 
0 0.369409 14.6481 0.369409 0 0.925 0 
0 0.378064 13.1007 0.378064 0 0.95 0 
0 0.387186 11.5533 0.387186 0 0.975 0 
0 0.396777 10.0059 0.396777 0 1 0 
0.0130429 0.361222 16.1969 0.361317 0.0100872 0.9 0.00818126 
0.0130424 0.369409 14.6495 0.369503 0.0100197 0.925 0.00818126 
0.013042 0.378064 13.1021 0.378158 0.00994858 0.95 0.00818126 
0.0130418 0.387187 11.5547 0.38728 0.00987371 0.975 0.00818126 
0.0130417 0.396777 10.0073 0.396871 0.00979514 1 0.00818126 
0.026083 0.361223 16.1982 0.361602 0.0201693 0.9 0.0163625 
0.026082 0.36941 14.6508 0.369787 0.0200343 0.925 0.0163625 
0.0260812 0.378065 13.1034 0.378441 0.0198919 0.95 0.0163625 
0.0260807 0.387187 11.556 0.387562 0.0197422 0.975 0.0163625 
0.0260804 0.396777 10.0086 0.397151 0.019585 1 0.0163625 
0.0391228 0.361225 16.1995 0.362076 0.0302461 0.9 0.0245437 
0.0391213 0.369411 14.6521 0.37026 0.0300437 0.925 0.0245437 
0.0391201 0.378065 13.1047 0.378912 0.0298301 0.95 0.0245437 
0.0391192 0.387187 11.5574 0.388031 0.0296054 0.975 0.0245437 
0.0391187 0.396777 10.01 0.397618 0.0293695 1 0.0245437 
0.0521648 0.361228 16.2009 0.362741 0.0403178 0.9 0.0327249 
0.0521626 0.369413 14.6535 0.370922 0.0400478 0.925 0.0327249 
0.0521609 0.378067 13.1061 0.379571 0.039763 0.95 0.0327249 
0.0521596 0.387188 11.5587 0.388687 0.0394633 0.975 0.0327249 
0.0521588 0.396777 10.0113 0.398272 0.0391487 1 0.0327249 

ZONE I=5, J=5
0.0521648 0.361228 16.2029 0.362741 0.0403178 0.9 0.0327249 
0.0521626 0.369413 14.6547 0.370922 0.0400478 0.925 0.0327249 
0.0521609 0.378067 13.1065 0.379571 0.039763 0.95 0.0327249 
0.0521596 0.387188 11.5583 0.388687 0.0394633 0.975 0.0327249 
0.0521588 0.396777 10.01 0.398272 0.0391487 1 0.0327249 
0.0652069 0.361231 16.2061 0.363595 0.0503799 0.9 0.0409062 
0.0652044 0.369416 14.6579 0.371773 0.0500426 0.925 0.0409062 
0.0652024 0.378068 13.1097 0.380419 0.0496868 0.95 0.0409062 
0.065201 0.387189 11.5615 0.389532 0.0493125 0.975 0.0409062 
0.0652002 0.396777 10.0132 0.399112 0.0489196 1 0.0409062 
0.0782465 0.361234 16.2093 0.364639 0.0604273 0.9 0.0490874 
0.0782435 0.369419 14.6611 0.372813 0.0600227 0.925 0.0490874 
0.0782411 0.37807 13.1129 0.381454 0.0595958 0.95 0.0490874 
0.0782395 0.38719 11.5647 0.390563 0.0591467 0.975 0.0490874 
0.0782386 0.396777 10.0165 0.400138 0.0586754 1 0.0490874 
0.0912861 0.361239 16.2126 0.365872 0.0704601 0.9 0.0572686 
0.0912824 0.369422 14.6643 0.374041 0.069988 0.925 0.0572686 
0.0912796 0.378073 13.1161 0.382678 0.0694901 0.95 0.0572686 
0.0912775 0.387191 11.5679 0.391781 0.0689661 0.975 0.0572686 
0.0912763 0.396777 10.0197 0.401351 0.0684162 1 0.0572686 
0.104328 0.361244 16.2158 0.367294 0.0804781 0.9 0.0654498 
0.104324 0.369426 14.6675 0.375458 0.0799386 0.925 0.0654498 
0.10432 0.378075 13.1193 0.384089 0.0793695 0.95 0.0654498 
0.104318 0.387193 11.5711 0.393186 0.0787706 0.975 0.0654498 
0.104316 0.396777 10.0229 0.40275 0.078142 1 0.0654498 

ZONE I=5, J=5
0.104328 0.361244 16.2197 0.367294 0.0804781 0.9 0.0654498 
0.104324 0.369426 14.6699 0.375458 0.0799386 0.925 0.0654498 
0.10432 0.378075 13.12 0.384089 0.0793695 0.95 0.0654498 
0.104318 0.387193 11.5701 0.393186 0.0787706 0.975 0.0654498 
0.104316 0.396777 10.0203 0.40275 0.078142 1 0.0654498 
0.117369 0.36125 16.2252 0.368905 0.0904757 0.9 0.0736311 
0.117364 0.36943 14.6753 0.377063 0.0898693 0.925 0.073631 
0.117361 0.378079 13.1255 0.385688 0.0892295 0.95 0.0736311 
0.117358 0.387194 11.5756 0.394778 0.0885564 0.975 0.0736311 
0.117357 0.396777 10.0258 0.404336 0.08785 1 0.0736311 
0.130407 0.361256 16.2307 0.370705 0.100449 0.9 0.0818123 
0.130402 0.369435 14.6808 0.378856 0.0997756 0.925 0.0818123 
0.130398 0.378082 13.131 0.387474 0.0990651 0.95 0.0818123 
0.130396 0.387196 11.5811 0.396557 0.0983176 0.975 0.0818123 
0.130394 0.396777 10.0313 0.406106 0.0975331 1 0.0818123 
0.143446 0.361263 16.2362 0.372693 0.110398 0.9 0.0899936 
0.14344 0.369441 14.6863 0.380837 0.109658 0.925 0.0899936 
0.143436 0.378086 13.1365 0.389447 0.108876 0.95 0.0899936 
0.143433 0.387198 11.5866 0.398522 0.108054 0.975 0.0899935 
0.143431 0.396777 10.0367 0.408062 0.107191 1 0.0899936 
0.156487 0.361271 16.2417 0.37487 0.120323 0.9 0.0981748 
0.156481 0.369447 14.6918 0.383006 0.119515 0.925 0.0981748 
0.156476 0.37809 13.142 0.391606 0.118663 0.95 0.0981748 
0.156472 0.3872 11.5921 0.400672 0.117766 0.975 0.0981748 
0.156469 0.396777 10.0422 0.410203 0.116825 1 0.0981748 

ZONE I=5, J=5
0.156487 0.361271 16.2473 0.37487 0.120323 0.9 0.0981748 
0.156481 0.369447 14.695 0.383006 0.119515 0.925 0.0981748 
0.156476 0.37809 13.1426 0.391606 0.118663 0.95 0.0981748 
0.156472 0.3872 11.5903 0.400672 0.117766 0.975 0.0981748 
0.156469 0.396777 10.038 0.410203 0.116825 1 0.0981748 
0.169526 0.36128 16.255 0.377235 0.130217 0.9 0.106356 
0.16952 0.369454 14.7027 0.385361 0.129342 0.925 0.106356 
