ZONE I=2, J=2
0 0.363036 15.5107 0.363036 0 0.9 0 
0 0.399375 9.54769 0.399375 0 1 0 
0.0515995 0.363042 15.516 0.364536 0.0396935 0.9 0.0327249 
0.0515933 0.399375 9.55291 0.400849 0.0384985 1 0.0327249 

ZONE I=2, J=2
0.0515995 0.363042 15.5179 0.364536 0.0396935 0.9 0.0327249 
0.0515933 0.399375 9.55168 0.400849 0.0384985 1 0.0327249 
0.103197 0.363059 15.5304 0.369031 0.0792314 0.9 0.0654498 
0.103185 0.399375 9.56421 0.405269 0.0768437 1 0.0654498 

ZONE I=2, J=2
0.103197 0.363059 15.5343 0.369031 0.0792314 0.9 0.0654498 
0.103185 0.399375 9.56168 0.405269 0.0768437 1 0.0654498 
0.154792 0.363087 15.5557 0.376511 0.118458 0.9 0.0981748 
0.154773 0.399375 9.58309 0.412622 0.114882 1 0.0981748 

ZONE I=2, J=2
0.154792 0.363087 15.5611 0.376511 0.118458 0.9 0.0981748 
0.154773 0.399375 9.57897 0.412622 0.114882 1 0.0981748 
0.206382 0.363127 15.5913 0.386958 0.157218 0.9 0.1309 
0.206357 0.399375 9.60921 0.422893 0.152462 1 0.1309 

ZONE I=2, J=2
0.206382 0.363127 15.5984 0.386958 0.157218 0.9 0.1309 
0.206357 0.399375 9.60354 0.422893 0.152462 1 0.1309 
0.257964 0.363177 15.6375 0.400348 0.195358 0.9 0.163625 
0.257932 0.399375 9.64261 0.436057 0.189431 1 0.163625 

ZONE I=2, J=2
0.257964 0.363177 15.6462 0.400348 0.195358 0.9 0.163625 
0.257932 0.399375 9.63541 0.436057 0.189431 1 0.163625 
0.309537 0.363239 15.6941 0.416647 0.232724 0.9 0.19635 
0.309499 0.399375 9.68334 0.452082 0.225638 1 0.19635 

ZONE I=2, J=2
0.309537 0.363239 15.7046 0.416647 0.232724 0.9 0.19635 
0.309499 0.399375 9.67462 0.452082 0.225638 1 0.19635 
0.361097 0.363312 15.7614 0.435818 0.269165 0.9 0.229074 
0.361053 0.399375 9.73145 0.470929 0.260933 1 0.229074 

ZONE I=2, J=2
0.361097 0.363312 15.7736 0.435818 0.269165 0.9 0.229074 
0.361053 0.399375 9.7212 0.470929 0.260933 1 0.229074 
0.412646 0.363396 15.8394 0.457814 0.304532 0.9 0.261799 
0.412596 0.399375 9.787 0.492554 0.295172 1 0.261799 

ZONE I=2, J=2
0.412646 0.363396 15.8534 0.457814 0.304532 0.9 0.261799 
0.412596 0.399375 9.77521 0.492554 0.295172 1 0.261799 
0.464179 0.36349 15.9283 0.482583 0.338676 0.9 0.294524 
0.464124 0.399375 9.85007 0.516906 0.328207 1 0.294524 

ZONE I=2, J=2
0.464179 0.36349 15.944 0.482583 0.338676 0.9 0.294524 
0.464124 0.399375 9.83673 0.516906 0.328207 1 0.294524 
0.515696 0.363596 16.028 0.510065 0.371454 0.9 0.327249 
