ZONE I=2, J=2
0 0.357546 17.7531 0.357546 0 0.9 0 
0 0.391484 11.0454 0.391484 0 1 0 
0.0533926 0.357551 17.7588 0.359107 0.0416653 0.9 0.0327249 
0.053387 0.391484 11.051 0.393022 0.0405494 1 0.0327249 

ZONE I=2, J=2
0.0533926 0.357551 17.761 0.359107 0.0416653 0.9 0.0327249 
0.053387 0.391484 11.0497 0.393022 0.0405494 1 0.0327249 
0.106783 0.357566 17.7745 0.363785 0.0831686 0.9 0.0654498 
0.106772 0.391484 11.0632 0.397629 0.080939 1 0.0654498 

ZONE I=2, J=2
0.106783 0.357566 17.7787 0.363785 0.0831686 0.9 0.0654498 
0.106772 0.391484 11.0605 0.397629 0.080939 1 0.0654498 
0.160169 0.357592 17.8019 0.371569 0.124348 0.9 0.0981748 
0.160152 0.391484 11.0836 0.405297 0.121009 1 0.0981748 

ZONE I=2, J=2
0.160169 0.357592 17.8079 0.371569 0.124348 0.9 0.0981748 
0.160152 0.391484 11.0791 0.405297 0.121009 1 0.0981748 
0.213549 0.357627 17.8406 0.382442 0.165042 0.9 0.1309 
0.213526 0.391484 11.1118 0.416006 0.1606 1 0.1309 

ZONE I=2, J=2
0.213549 0.357627 17.8485 0.382442 0.165042 0.9 0.1309 
0.213526 0.391484 11.1056 0.416006 0.1606 1 0.1309 
0.266919 0.357673 17.8907 0.396376 0.20509 0.9 0.163625 
0.266891 0.391484 11.1479 0.429731 0.199555 1 0.163625 

ZONE I=2, J=2
0.266919 0.357673 17.9004 0.396376 0.20509 0.9 0.163625 
0.266891 0.391484 11.14 0.429731 0.199555 1 0.163625 
0.320277 0.357729 17.9523 0.413338 0.244333 0.9 0.19635 
0.320243 0.391484 11.1918 0.446439 0.237715 1 0.19635 

ZONE I=2, J=2
0.320277 0.357729 17.9639 0.413338 0.244333 0.9 0.19635 
0.320243 0.391484 11.1822 0.446439 0.237715 1 0.19635 
0.37362 0.357794 18.0254 0.433288 0.282613 0.9 0.229074 
0.37358 0.391484 11.2437 0.466089 0.274925 1 0.229074 

ZONE I=2, J=2
0.37362 0.357794 18.0389 0.433288 0.282613 0.9 0.229074 
0.37358 0.391484 11.2325 0.466089 0.274925 1 0.229074 
0.426947 0.35787 18.1101 0.456177 0.319776 0.9 0.261799 
0.426902 0.391484 11.3037 0.488635 0.311032 1 0.261799 

ZONE I=2, J=2
0.426947 0.35787 18.1255 0.456177 0.319776 0.9 0.261799 
0.426902 0.391484 11.2907 0.488635 0.311032 1 0.261799 
0.480255 0.357955 18.2065 0.481952 0.355667 0.9 0.294524 
0.480205 0.391484 11.3717 0.514023 0.345885 1 0.294524 

ZONE I=2, J=2
0.480255 0.357955 18.2239 0.481952 0.355667 0.9 0.294524 
0.480205 0.391484 11.357 0.514023 0.345885 1 0.294524 
0.53354 0.358049 18.3148 0.510549 0.390134 0.9 0.327249 
0.533485 0.391484 11.4479 0.542191 0.379335 1 0.327249 

ZONE I=2, J=2
0.53354 0.358049 18.3342 0.510549 0.390134 0.9 0.327249 
0.533485 0.391484 11.4315 0.542191 0.379335 1 0.327249 
0.586801 0.358154 18.435 0.541899 0.423031 0.9 0.359974 
0.58674 0.391484 11.5323 0.573072 0.411233 1 0.359974 

ZONE I=2, J=2
0.586801 0.358154 18.4565 0.541899 0.423031 0.9 0.359974 
0.58674 0.391484 11.5142 0.573072 0.411233 1 0.359974 
0.640033 0.358267 18.5674 0.575926 0.454211 0.9 0.392699 
