ZONE I=5, J=5
0.13017 0.387573 11.4979 0.396914 0.0980622 0.975 0.0818123 
0.130169 0.397188 9.95717 0.406497 0.0972749 1 0.0818123 
0.143198 0.361551 16.1254 0.372957 0.110126 0.9 0.0899936 
0.143193 0.369756 14.5847 0.381129 0.109382 0.925 0.0899936 
0.143188 0.378431 13.044 0.389768 0.108598 0.95 0.0899936 
0.143185 0.387575 11.5033 0.398875 0.107773 0.975 0.0899935 
0.143183 0.397187 9.96264 0.408448 0.106908 1 0.0899936 
0.156217 0.361559 16.1309 0.375129 0.120026 0.9 0.0981748 
0.15621 0.369762 14.5902 0.383293 0.119215 0.925 0.0981748 
0.156205 0.378435 13.0495 0.391924 0.11836 0.95 0.0981748 
0.156201 0.387577 11.5088 0.401021 0.11746 0.975 0.0981748 
0.156199 0.397188 9.96811 0.410585 0.116515 1 0.0981748 

ZONE I=5, J=5
0.156217 0.361559 16.1364 0.375129 0.120026 0.9 0.0981748 
0.15621 0.369762 14.5933 0.383293 0.119215 0.925 0.0981748 
0.156205 0.378435 13.0502 0.391924 0.11836 0.95 0.0981748 
0.156201 0.387577 11.507 0.401021 0.11746 0.975 0.0981748 
0.156199 0.397188 9.96387 0.410585 0.116515 1 0.0981748 
0.169233 0.361567 16.1442 0.377489 0.129895 0.9 0.106356 
0.169227 0.369769 14.601 0.385644 0.129018 0.925 0.106356 
0.169222 0.37844 13.0579 0.394265 0.128092 0.95 0.106356 
0.169218 0.387579 11.5147 0.403353 0.127118 0.975 0.106356 
0.169216 0.397188 9.97159 0.412906 0.126096 1 0.106356 
0.182248 0.361576 16.1519 0.380036 0.13973 0.9 0.114537 
0.182241 0.369776 14.6087 0.388181 0.138786 0.925 0.114537 
0.182235 0.378445 13.0656 0.396792 0.13779 0.95 0.114537 
0.182232 0.387582 11.5225 0.405869 0.136742 0.975 0.114537 
0.182229 0.397188 9.97932 0.415411 0.135642 1 0.114537 
0.195263 0.361586 16.1596 0.382769 0.149532 0.9 0.122718 
0.195255 0.369784 14.6165 0.390904 0.148521 0.925 0.122718 
0.195249 0.37845 13.0733 0.399504 0.147454 0.95 0.122718 
0.195245 0.387584 11.5302 0.40857 0.146332 0.975 0.122718 
0.195242 0.397187 9.98704 0.4181 0.145154 1 0.122718 
0.208281 0.361597 16.1673 0.38569 0.159301 0.9 0.1309 
0.208272 0.369792 14.6242 0.393813 0.158223 0.925 0.1309 
0.208265 0.378455 13.0811 0.402402 0.157085 0.95 0.1309 
0.20826 0.387587 11.5379 0.411455 0.155888 0.975 0.1309 
0.208257 0.397188 9.99477 0.420972 0.154631 1 0.1309 

ZONE I=5, J=5
0.208281 0.361597 16.1746 0.38569 0.159301 0.9 0.1309 
0.208272 0.369792 14.6282 0.393813 0.158223 0.925 0.1309 
0.208265 0.378455 13.0818 0.402402 0.157085 0.95 0.1309 
0.20826 0.387587 11.5354 0.411455 0.155888 0.975 0.1309 
0.208257 0.397188 9.98895 0.420972 0.154631 1 0.1309 
0.221295 0.361608 16.1846 0.388795 0.169027 0.9 0.139081 
0.221286 0.369801 14.6382 0.396908 0.167883 0.925 0.139081 
0.22128 0.378462 13.0917 0.405484 0.166676 0.95 0.139081 
0.221275 0.38759 11.5453 0.414524 0.165405 0.975 0.139081 
0.221272 0.397188 9.99892 0.424028 0.164072 1 0.139081 
0.234308 0.36162 16.1946 0.392086 0.178711 0.9 0.147262 
0.234298 0.36981 14.6481 0.400186 0.1775 0.925 0.147262 
0.234291 0.378468 13.1017 0.408749 0.176223 0.95 0.147262 
0.234286 0.387594 11.5553 0.417775 0.174879 0.975 0.147262 
0.234284 0.397188 10.0089 0.427265 0.173469 1 0.147262 
0.247321 0.361633 16.2045 0.395562 0.188351 0.9 0.155443 
0.247311 0.36982 14.6581 0.403649 0.187074 0.925 0.155443 
0.247303 0.378474 13.1117 0.412198 0.185727 0.95 0.155443 
0.247298 0.387597 11.5653 0.42121 0.184309 0.975 0.155443 
0.247294 0.397187 10.0189 0.430684 0.182821 1 0.155443 
0.260337 0.361646 16.2145 0.399224 0.197949 0.9 0.163625 
0.260326 0.36983 14.6681 0.407296 0.196605 0.925 0.163625 
0.260317 0.378481 13.1217 0.415831 0.195187 0.95 0.163625 
0.260311 0.387601 11.5753 0.424827 0.193695 0.975 0.163625 
0.260306 0.397188 10.0289 0.434285 0.192129 1 0.163625 

ZONE I=5, J=5
0.260337 0.361646 16.2235 0.399224 0.197949 0.9 0.163625 
0.260326 0.36983 14.673 0.407296 0.196605 0.925 0.163625 
0.260317 0.378481 13.1225 0.415831 0.195187 0.95 0.163625 
0.260311 0.387601 11.572 0.424827 0.193695 0.975 0.163625 
0.260306 0.397188 10.0215 0.434285 0.192129 1 0.163625 
0.273348 0.36166 16.2357 0.403068 0.207494 0.9 0.171806 
0.273338 0.369841 14.6852 0.411126 0.206085 0.925 0.171806 
0.273329 0.378489 13.1347 0.419646 0.204598 0.95 0.171806 
0.273323 0.387604 11.5842 0.428626 0.203034 0.975 0.171806 
0.27332 0.397188 10.0337 0.438067 0.201392 1 0.171806 
0.286358 0.361675 16.248 0.407096 0.216987 0.9 0.179987 
0.286347 0.369852 14.6975 0.415139 0.215512 0.925 0.179987 
0.286339 0.378497 13.147 0.423642 0.213956 0.95 0.179987 
0.286333 0.387608 11.5965 0.432605 0.212319 0.975 0.179987 
0.286329 0.397188 10.046 0.442029 0.210601 1 0.179987 
0.299369 0.36169 16.2602 0.411306 0.226427 0.9 0.188168 
0.299357 0.369864 14.7097 0.419333 0.224886 0.925 0.188168 
0.299348 0.378505 13.1592 0.427819 0.223261 0.95 0.188168 
0.299341 0.387612 11.6087 0.436765 0.221551 0.975 0.188168 
0.299338 0.397187 10.0582 0.446171 0.219756 1 0.188168 
0.312383 0.361706 16.2725 0.415699 0.235815 0.9 0.19635 
0.31237 0.369876 14.722 0.42371 0.234208 0.925 0.19635 
0.312359 0.378513 13.1714 0.432178 0.232513 0.95 0.19635 
0.312352 0.387617 11.6209 0.441106 0.230729 0.975 0.19635 
0.312347 0.397188 10.0704 0.450492 0.228857 1 0.19635 

ZONE I=5, J=5
0.312383 0.361706 16.2832 0.415699 0.235815 0.9 0.19635 
0.31237 0.369876 14.7278 0.42371 0.234208 0.925 0.19635 
0.312359 0.378513 13.1724 0.432178 0.232513 0.95 0.19635 
0.312352 0.387617 11.6169 0.441106 0.230729 0.975 0.19635 
0.312347 0.397188 10.0615 0.450492 0.228857 1 0.19635 
0.325392 0.361723 16.2977 0.420273 0.24514 0.9 0.204531 
0.325379 0.369889 14.7423 0.428266 0.243469 0.925 0.204531 
0.325369 0.378522 13.1869 0.436717 0.241706 0.95 0.204531 
0.325362 0.387621 11.6314 0.445626 0.239851 0.975 0.204531 
0.325358 0.397188 10.076 0.454992 0.237904 1 0.204531 
0.338398 0.361741 16.3122 0.425027 0.254404 0.9 0.212712 
0.338385 0.369903 14.7568 0.433003 0.252668 0.925 0.212712 
0.338375 0.378531 13.2014 0.441435 0.250837 0.95 0.212712 
0.338368 0.387626 11.6459 0.450323 0.24891 0.975 0.212712 
0.338364 0.397188 10.0905 0.459668 0.246887 1 0.212712 
0.351406 0.361759 16.3268 0.429962 0.263606 0.9 0.220893 
0.351392 0.369916 14.7713 0.437918 0.261805 0.925 0.220893 
0.351381 0.37854 13.2159 0.446331 0.259905 0.95 0.220893 
0.351373 0.387631 11.6605 0.455198 0.257905 0.975 0.220893 
0.351369 0.397187 10.105 0.464522 0.255807 1 0.220893 
0.364416 0.361777 16.3413 0.435077 0.272745 0.9 0.229074 
0.3644 0.369931 14.7858 0.443014 0.270879 0.925 0.229074 
0.364388 0.37855 13.2304 0.451405 0.26891 0.95 0.229074 
0.364379 0.387636 11.675 0.460251 0.266838 0.975 0.229074 
0.364373 0.397188 10.1195 0.469552 0.264663 1 0.229074 

ZONE I=5, J=5
0.364416 0.361777 16.3538 0.435077 0.272745 0.9 0.229074 
0.3644 0.369931 14.7926 0.443014 0.270879 0.925 0.229074 
0.364388 0.37855 13.2314 0.451405 0.26891 0.95 0.229074 
0.364379 0.387636 11.6702 0.460251 0.266838 0.975 0.229074 
0.364373 0.397188 10.109 0.469552 0.264663 1 0.229074 
0.377422 0.361797 16.3706 0.440369 0.281814 0.9 0.237256 
0.377407 0.369946 14.8094 0.448287 0.279884 0.925 0.237256 
0.377395 0.378561 13.2482 0.456658 0.277848 0.95 0.237256 
0.377387 0.387641 11.687 0.465482 0.275706 0.975 0.237256 
0.377382 0.397188 10.1258 0.47476 0.273457 1 0.237256 
0.390426 0.361817 16.3874 0.445839 0.290811 0.9 0.245437 
0.390411 0.369961 14.8262 0.453736 0.288817 0.925 0.245437 
0.390399 0.378571 13.265 0.462085 0.286714 0.95 0.245437 
0.390391 0.387647 11.7038 0.470887 0.284501 0.975 0.245437 
0.390386 0.397188 10.1426 0.48014 0.282178 1 0.245437 
0.403429 0.361837 16.4042 0.451486 0.299736 0.9 0.253618 
0.403414 0.369977 14.843 0.459362 0.297679 0.925 0.253618 
0.403401 0.378582 13.2818 0.467688 0.295508 0.95 0.253618 
0.403393 0.387652 11.7206 0.476466 0.293223 0.975 0.253618 
0.403387 0.397187 10.1594 0.485695 0.290826 1 0.253618 
0.416436 0.361859 16.421 0.45731 0.30859 0.9 0.261799 
0.416419 0.369994 14.8598 0.465163 0.306468 0.925 0.261799 
0.416405 0.378593 13.2986 0.473466 0.304229 0.95 0.261799 
0.416394 0.387658 11.7374 0.482219 0.301873 0.975 0.261799 
0.416388 0.397188 10.1762 0.491423 0.2994 1 0.261799 

ZONE I=5, J=5
0.416436 0.361859 16.4354 0.45731 0.30859 0.9 0.261799 
0.416419 0.369994 14.8676 0.465163 0.306468 0.925 0.261799 
0.416405 0.378593 13.2998 0.473466 0.304229 0.95 0.261799 
0.416394 0.387658 11.732 0.482219 0.301873 0.975 0.261799 
0.416388 0.397188 10.1641 0.491423 0.2994 1 0.261799 
0.429438 0.361881 16.4545 0.463309 0.317364 0.9 0.269981 
0.429421 0.370011 14.8867 0.47114 0.315179 0.925 0.269981 
0.429408 0.378605 13.3189 0.479419 0.312874 0.95 0.269981 
0.429399 0.387664 11.7511 0.488147 0.310449 0.975 0.269981 
0.429393 0.397188 10.1833 0.497325 0.307904 1 0.269981 
0.442438 0.361904 16.4736 0.469481 0.326057 0.9 0.278162 
0.442421 0.370028 14.9058 0.477289 0.323809 0.925 0.278162 
0.442408 0.378617 13.338 0.485544 0.321438 0.95 0.278162 
0.442398 0.38767 11.7702 0.494246 0.318944 0.975 0.278162 
0.442393 0.397188 10.2024 0.503397 0.316325 1 0.278162 
0.455437 0.361927 16.4927 0.475827 0.334669 0.9 0.286343 
0.45542 0.370046 14.9249 0.48361 0.332358 0.925 0.286343 
0.455406 0.378629 13.3571 0.49184 0.329921 0.95 0.286343 
0.455396 0.387676 11.7893 0.500516 0.327356 0.975 0.286343 
0.45539 0.397187 10.2215 0.509638 0.324664 1 0.286343 
0.46844 0.361951 16.5119 0.482346 0.3432 0.9 0.294524 
0.46842 0.370064 14.944 0.490105 0.340827 0.925 0.294524 
0.468405 0.378642 13.3762 0.498308 0.338322 0.95 0.294524 
0.468393 0.387683 11.8084 0.506957 0.335686 0.975 0.294524 
0.468386 0.397188 10.2406 0.51605 0.33292 1 0.294524 

ZONE I=5, J=5
0.46844 0.361951 16.5281 0.482346 0.3432 0.9 0.294524 
0.46842 0.370064 14.9528 0.490105 0.340827 0.925 0.294524 
0.468405 0.378642 13.3775 0.498308 0.338322 0.95 0.294524 
0.468393 0.387683 11.8022 0.506957 0.335686 0.975 0.294524 
0.468386 0.397188 10.2269 0.51605 0.33292 1 0.294524 
0.481437 0.361976 16.5495 0.489036 0.351642 0.9 0.302706 
0.481418 0.370084 14.9742 0.49677 0.349207 0.925 0.302706 
0.481404 0.378655 13.3989 0.504947 0.346638 0.95 0.302706 
0.481393 0.38769 11.8236 0.513568 0.343934 0.975 0.302706 
0.481387 0.397188 10.2484 0.522632 0.341097 1 0.302706 
0.494432 0.362001 16.571 0.495896 0.359993 0.9 0.310887 
0.494413 0.370103 14.9957 0.503604 0.357497 0.925 0.310887 
0.494399 0.378668 13.4204 0.511754 0.354863 0.95 0.310887 
0.494389 0.387696 11.8451 0.520346 0.352091 0.975 0.310887 
0.494383 0.397188 10.2698 0.529381 0.349182 1 0.310887 
0.507427 0.362026 16.5924 0.502925 0.368255 0.9 0.319068 
0.507408 0.370123 15.0171 0.510606 0.365697 0.925 0.319068 
0.507392 0.378681 13.4418 0.518728 0.362998 0.95 0.319068 
0.507381 0.387703 11.8665 0.527291 0.360157 0.975 0.319068 
0.507375 0.397187 10.2913 0.536295 0.357176 1 0.319068 
0.520425 0.362053 16.6139 0.510124 0.376428 0.9 0.327249 
0.520404 0.370143 15.0386 0.517778 0.373807 0.925 0.327249 
0.520387 0.378695 13.4633 0.525871 0.371042 0.95 0.327249 
0.520374 0.38771 11.888 0.534403 0.368132 0.975 0.327249 
0.520365 0.397188 10.3127 0.543375 0.365078 1 0.327249 

ZONE I=5, J=5
0.520425 0.362053 16.6319 0.510124 0.376428 0.9 0.327249 
0.520404 0.370143 15.0483 0.517778 0.373807 0.925 0.327249 
0.520387 0.378695 13.4647 0.525871 0.371042 0.95 0.327249 
0.520374 0.38771 11.881 0.534403 0.368132 0.975 0.327249 
0.520365 0.397188 10.2974 0.543375 0.365078 1 0.327249 
0.533417 0.36208 16.6557 0.517489 0.384501 0.9 0.335431 
0.533396 0.370164 15.0721 0.525116 0.38182 0.925 0.335431 
0.53338 0.37871 13.4885 0.53318 0.378992 0.95 0.335431 
0.533369 0.387718 11.9048 0.541682 0.376016 0.975 0.335431 
0.533362 0.397188 10.3212 0.550622 0.372893 1 0.335431 
0.546407 0.362108 16.6795 0.52502 0.392475 0.9 0.343612 
0.546386 0.370186 15.0959 0.532618 0.389735 0.925 0.343612 
0.54637 0.378725 13.5123 0.540653 0.386843 0.95 0.343612 
0.546359 0.387725 11.9287 0.549123 0.3838 0.975 0.343612 
0.546352 0.397188 10.345 0.55803 0.380606 1 0.343612 
0.559397 0.362136 16.7033 0.532716 0.400352 0.9 0.351793 
0.559375 0.370207 15.1197 0.540285 0.39755 0.925 0.351793 
0.559358 0.378739 13.5361 0.548289 0.394594 0.95 0.351793 
0.559346 0.387733 11.9525 0.556727 0.391484 0.975 0.351793 
0.559339 0.397187 10.3688 0.5656 0.388219 1 0.351793 
0.572389 0.362166 16.7271 0.540577 0.40813 0.9 0.359974 
0.572366 0.37023 15.1435 0.548116 0.405267 0.925 0.359974 
0.572347 0.378755 13.5599 0.556088 0.402247 0.95 0.359974 
0.572333 0.387741 11.9763 0.564493 0.399068 0.975 0.359974 
0.572324 0.397188 10.3926 0.573331 0.395732 1 0.359974 

ZONE I=5, J=5
0.572389 0.362166 16.7471 0.540577 0.40813 0.9 0.359974 
0.572366 0.37023 15.1543 0.548116 0.405267 0.925 0.359974 
0.572347 0.378755 13.5614 0.556088 0.402247 0.95 0.359974 
0.572333 0.387741 11.9686 0.564493 0.399068 0.975 0.359974 
0.572324 0.397188 10.3757 0.573331 0.395732 1 0.359974 
0.585375 0.362196 16.7733 0.5486 0.415798 0.9 0.368156 
0.585352 0.370253 15.1804 0.556109 0.412877 0.925 0.368156 
0.585335 0.378771 13.5876 0.56405 0.409795 0.95 0.368156 
0.585322 0.387749 11.9948 0.572422 0.406553 0.975 0.368156 
0.585315 0.397188 10.4019 0.581225 0.403149 1 0.368156 
0.598359 0.362226 16.7995 0.556783 0.42336 0.9 0.376337 
0.598336 0.370276 15.2066 0.564261 0.42038 0.925 0.376337 
0.598319 0.378786 13.6138 0.57217 0.417236 0.95 0.376337 
0.598307 0.387757 12.021 0.580508 0.413928 0.975 0.376337 
0.5983 0.397188 10.4281 0.589276 0.410456 1 0.376337 
0.611343 0.362257 16.8257 0.565127 0.430815 0.9 0.384518 
0.611319 0.3703 15.2328 0.572574 0.427776 0.925 0.384518 
0.611301 0.378803 13.64 0.580449 0.42457 0.95 0.384518 
0.611288 0.387765 12.0472 0.588752 0.421196 0.975 0.384518 
0.61128 0.397187 10.4543 0.597483 0.417654 1 0.384518 
0.624329 0.362288 16.8519 0.573631 0.438163 0.9 0.392699 
0.624304 0.370324 15.259 0.581046 0.435065 0.925 0.392699 
0.624284 0.378819 13.6662 0.588886 0.431795 0.95 0.392699 
0.624268 0.387774 12.0734 0.597153 0.428354 0.975 0.392699 
0.624258 0.397188 10.4805 0.605847 0.424742 1 0.392699 

ZONE I=5, J=5
0.624329 0.362288 16.8738 0.573631 0.438163 0.9 0.392699 
0.624304 0.370324 15.2708 0.581046 0.435065 0.925 0.392699 
0.624284 0.378819 13.6678 0.588886 0.431795 0.95 0.392699 
0.624268 0.387774 12.0649 0.597153 0.428354 0.975 0.392699 
0.624258 0.397188 10.4619 0.605847 0.424742 1 0.392699 
0.637309 0.362321 16.9024 0.582292 0.445393 0.9 0.400881 
0.637284 0.370349 15.2994 0.589674 0.442238 0.925 0.400881 
0.637265 0.378837 13.6965 0.597481 0.438908 0.95 0.400881 
0.637252 0.387783 12.0935 0.605713 0.435405 0.975 0.400881 
0.637243 0.397188 10.4906 0.614369 0.431727 1 0.400881 
0.650286 0.362353 16.931 0.591108 0.452508 0.9 0.409062 
0.650261 0.370374 15.328 0.598457 0.449295 0.925 0.409062 
0.650242 0.378854 13.7251 0.606229 0.445905 0.95 0.409062 
0.650229 0.387791 12.1221 0.614424 0.442338 0.975 0.409062 
0.650222 0.397188 10.5192 0.623042 0.438594 1 0.409062 
0.663263 0.362387 16.9596 0.600079 0.459507 0.9 0.417243 
0.663237 0.3704 15.3567 0.607394 0.456237 0.925 0.417243 
0.663218 0.378871 13.7537 0.615131 0.452786 0.95 0.417243 
0.663204 0.3878 12.1507 0.623288 0.449154 0.975 0.417243 
0.663195 0.397187 10.5478 0.631867 0.445342 1 0.417243 
0.676243 0.362421 16.9882 0.609206 0.466391 0.9 0.425424 
0.676215 0.370426 15.3853 0.616487 0.463063 0.925 0.425424 
0.676193 0.378889 13.7823 0.624186 0.45955 0.95 0.425424 
0.676177 0.387809 12.1794 0.632305 0.455853 0.975 0.425424 
0.676166 0.397188 10.5764 0.640842 0.451973 1 0.425424 

ZONE I=5, J=5
0.676243 0.362421 17.0121 0.609206 0.466391 0.9 0.425424 
0.676215 0.370426 15.3981 0.616487 0.463063 0.925 0.425424 
0.676193 0.378889 13.7841 0.624186 0.45955 0.95 0.425424 
0.676177 0.387809 12.1701 0.632305 0.455853 0.975 0.425424 
0.676166 0.397188 10.5562 0.640842 0.451973 1 0.425424 
0.689213 0.362456 17.0431 0.618482 0.473148 0.9 0.433605 
0.689187 0.370453 15.4292 0.625729 0.469764 0.925 0.433605 
0.689167 0.378908 13.8152 0.633392 0.466193 0.95 0.433605 
0.689152 0.387819 12.2012 0.641473 0.462436 0.975 0.433605 
0.689143 0.397188 10.5872 0.649971 0.458492 1 0.433605 
0.702183 0.362491 17.0742 0.627909 0.479781 0.9 0.441786 
0.702156 0.37048 15.4602 0.63512 0.476342 0.925 0.441786 
0.702136 0.378926 13.8463 0.642747 0.472712 0.95 0.441786 
0.702122 0.387828 12.2323 0.650788 0.468893 0.975 0.441786 
0.702114 0.397188 10.6183 0.659245 0.464884 1 0.441786 
0.715153 0.362526 17.1053 0.637487 0.486292 0.9 0.449967 
0.715126 0.370507 15.4913 0.644662 0.482796 0.925 0.449967 
0.715104 0.378945 13.8773 0.65225 0.479107 0.95 0.449967 
0.715089 0.387838 12.2634 0.660251 0.475226 0.975 0.449967 
0.71508 0.397187 10.6494 0.668666 0.471151 1 0.449967 
0.728126 0.362563 17.1364 0.647215 0.492679 0.9 0.458149 
0.728097 0.370536 15.5224 0.654352 0.489127 0.925 0.458149 
0.728074 0.378964 13.9084 0.661901 0.485378 0.95 0.458149 
0.728056 0.387848 12.2944 0.669861 0.481433 0.975 0.458149 
0.728044 0.397188 10.6805 0.678232 0.477292 1 0.458149 

ZONE I=5, J=5
0.728126 0.362563 17.1622 0.647215 0.492679 0.9 0.458149 
0.728097 0.370536 15.5363 0.654352 0.489127 0.925 0.458149 
0.728074 0.378964 13.9103 0.661901 0.485378 0.95 0.458149 
0.728056 0.387848 12.2844 0.669861 0.481433 0.975 0.458149 
0.728044 0.397188 10.6585 0.678232 0.477292 1 0.458149 
0.741089 0.3626 17.1957 0.657085 0.49893 0.9 0.46633 
0.741061 0.370564 15.5698 0.664186 0.495324 0.925 0.46633 
0.741039 0.378984 13.9439 0.671697 0.491519 0.95 0.46633 
0.741023 0.387858 12.318 0.679617 0.487515 0.975 0.46633 
0.741014 0.397188 10.6921 0.687946 0.483312 1 0.46633 
0.75405 0.362638 17.2293 0.6671 0.505049 0.9 0.474511 
0.754022 0.370593 15.6034 0.674164 0.50139 0.925 0.474511 
0.754 0.379003 13.9775 0.681635 0.497528 0.95 0.474511 
0.753985 0.387868 12.3516 0.689514 0.493464 0.975 0.474511 
0.753977 0.397188 10.7257 0.697799 0.489198 1 0.474511 
0.767012 0.362676 17.2629 0.67726 0.511038 0.9 0.482692 
0.766983 0.370622 15.637 0.684285 0.507324 0.925 0.482692 
0.76696 0.379023 14.0111 0.691716 0.503404 0.95 0.482692 
0.766944 0.387878 12.3851 0.699552 0.49928 0.975 0.482692 
0.766934 0.397187 10.7592 0.707793 0.49495 1 0.482692 
0.779977 0.362715 17.2965 0.687565 0.516896 0.9 0.490874 
0.779946 0.370652 15.6705 0.69455 0.513127 0.925 0.490874 
0.779921 0.379044 14.0446 0.701939 0.509149 0.95 0.490874 
0.779902 0.387889 12.4187 0.709731 0.504963 0.975 0.490874 
0.77989 0.397188 10.7928 0.717926 0.500568 1 0.490874 

ZONE I=5, J=5
0.779977 0.362715 17.3243 0.687565 0.516896 0.9 0.490874 
0.779946 0.370652 15.6855 0.69455 0.513127 0.925 0.490874 
0.779921 0.379044 14.0467 0.701939 0.509149 0.95 0.490874 
0.779902 0.387889 12.4079 0.709731 0.504963 0.975 0.490874 
0.77989 0.397188 10.7691 0.717926 0.500568 1 0.490874 
0.792931 0.362754 17.3604 0.698004 0.522609 0.9 0.499055 
0.792901 0.370683 15.7216 0.704952 0.518788 0.925 0.499055 
0.792878 0.379065 14.0828 0.7123 0.514756 0.95 0.499055 
0.792861 0.3879 12.444 0.72005 0.510513 0.975 0.499055 
0.792851 0.397188 10.8052 0.7282 0.506059 1 0.499055 
0.805883 0.362794 17.3965 0.708583 0.528183 0.9 0.507236 
0.805853 0.370713 15.7577 0.715491 0.52431 0.925 0.507236 
0.80583 0.379086 14.1189 0.722798 0.520223 0.95 0.507236 
0.805814 0.38791 12.4801 0.730503 0.515922 0.975 0.507236 
0.805805 0.397188 10.8413 0.738608 0.511407 1 0.507236 
0.818836 0.362834 17.4326 0.7193 0.533618 0.9 0.515417 
0.818805 0.370744 15.7938 0.726167 0.529693 0.925 0.515417 
0.818781 0.379107 14.155 0.733431 0.52555 0.95 0.515417 
0.818764 0.387921 12.5162 0.741092 0.52119 0.975 0.515417 
0.818754 0.397187 10.8774 0.749149 0.516614 1 0.515417 
