ZONE I=2, J=2
0 0.358634 17.2742 0.358634 0 0.9 0 
0 0.393047 10.726 0.393047 0 1 0 
0.0530236 0.35864 17.2798 0.360183 0.0412609 0.9 0.0327249 
0.0530179 0.393047 10.7316 0.394571 0.0401294 1 0.0327249 

ZONE I=2, J=2
0.0530236 0.35864 17.2819 0.360183 0.0412609 0.9 0.0327249 
0.0530179 0.393047 10.7302 0.394571 0.0401294 1 0.0327249 
0.106045 0.358655 17.2953 0.364823 0.0823611 0.9 0.0654498 
0.106034 0.393047 10.7436 0.39914 0.0801003 1 0.0654498 

ZONE I=2, J=2
0.106045 0.358655 17.2994 0.364823 0.0823611 0.9 0.0654498 
0.106034 0.393047 10.7409 0.39914 0.0801003 1 0.0654498 
0.159063 0.358681 17.3222 0.372545 0.12314 0.9 0.0981748 
0.159046 0.393047 10.7637 0.406743 0.119754 1 0.0981748 

ZONE I=2, J=2
0.159063 0.358681 17.3281 0.372545 0.12314 0.9 0.0981748 
0.159046 0.393047 10.7592 0.406743 0.119754 1 0.0981748 
0.212074 0.358718 17.3603 0.38333 0.163438 0.9 0.1309 
0.212051 0.393047 10.7914 0.417363 0.158934 1 0.1309 

ZONE I=2, J=2
0.212074 0.358718 17.368 0.38333 0.163438 0.9 0.1309 
0.212051 0.393047 10.7853 0.417363 0.158934 1 0.1309 
0.265076 0.358764 17.4096 0.397152 0.203094 0.9 0.163625 
0.265047 0.393047 10.8269 0.430972 0.197482 1 0.163625 

ZONE I=2, J=2
0.265076 0.358764 17.4191 0.397152 0.203094 0.9 0.163625 
0.265047 0.393047 10.8192 0.430972 0.197482 1 0.163625 
0.318067 0.358821 17.4701 0.413978 0.241953 0.9 0.19635 
0.318033 0.393047 10.8702 0.44754 0.235242 1 0.19635 

ZONE I=2, J=2
0.318067 0.358821 17.4815 0.413978 0.241953 0.9 0.19635 
0.318033 0.393047 10.8608 0.44754 0.235242 1 0.19635 
0.371043 0.358888 17.542 0.433768 0.279855 0.9 0.229074 
0.371003 0.393047 10.9213 0.467025 0.27206 1 0.229074 

ZONE I=2, J=2
0.371043 0.358888 17.5552 0.433768 0.279855 0.9 0.229074 
0.371003 0.393047 10.9103 0.467025 0.27206 1 0.229074 
0.424004 0.358965 17.6253 0.456474 0.31665 0.9 0.261799 
0.423959 0.393047 10.9803 0.489383 0.307785 1 0.261799 

ZONE I=2, J=2
0.424004 0.358965 17.6404 0.456474 0.31665 0.9 0.261799 
0.423959 0.393047 10.9676 0.489383 0.307785 1 0.261799 
0.476947 0.359052 17.7201 0.482042 0.352183 0.9 0.294524 
0.476896 0.393047 11.0473 0.514558 0.342266 1 0.294524 

ZONE I=2, J=2
0.476947 0.359052 17.7372 0.482042 0.352183 0.9 0.294524 
0.476896 0.393047 11.0329 0.514558 0.342266 1 0.294524 
0.529869 0.359149 17.8266 0.51041 0.386304 0.9 0.327249 
0.529812 0.393047 11.1224 0.54249 0.375355 1 0.327249 

ZONE I=2, J=2
0.529869 0.359149 17.8457 0.51041 0.386304 0.9 0.327249 
0.529812 0.393047 11.1063 0.54249 0.375355 1 0.327249 
0.582767 0.359255 17.9449 0.541509 0.418867 0.9 0.359974 
0.582705 0.393047 11.2055 0.573113 0.406906 1 0.359974 

ZONE I=2, J=2
0.582767 0.359255 17.966 0.541509 0.418867 0.9 0.359974 
0.582705 0.393047 11.1878 0.573113 0.406906 1 0.359974 
0.635637 0.359371 18.0752 0.575263 0.449727 0.9 0.392699 
0.63557 0.393047 11.297 0.60635 0.436777 1 0.392699 

ZONE I=2, J=2
0.635637 0.359371 18.0982 0.575263 0.449727 0.9 0.392699 
0.63557 0.393047 11.2774 0.60635 0.436777 1 0.392699 
0.688478 0.359496 18.2175 0.611592 0.478743 0.9 0.425424 
0.688405 0.393047 11.3967 0.642122 0.46483 1 0.425424 

ZONE I=2, J=2
0.688478 0.359496 18.2426 0.611592 0.478743 0.9 0.425424 
0.688405 0.393047 11.3755 0.642122 0.46483 1 0.425424 
0.741285 0.359631 18.3721 0.650405 0.505777 0.9 0.458149 
0.741207 0.393047 11.505 0.680341 0.490928 1 0.458149 

ZONE I=2, J=2
0.741285 0.359631 18.3992 0.650405 0.505777 0.9 0.458149 
0.741207 0.393047 11.4819 0.680341 0.490928 1 0.458149 
0.794055 0.359774 18.5391 0.691608 0.530698 0.9 0.490874 
0.793972 0.393047 11.6218 0.720912 0.51494 1 0.490874 

ZONE I=2, J=2
0.794055 0.359774 18.5684 0.691608 0.530698 0.9 0.490874 
0.793972 0.393047 11.5969 0.720912 0.51494 1 0.490874 
0.846785 0.359926 18.7188 0.735098 0.553374 0.9 0.523599 
0.846697 0.393047 11.7473 0.763737 0.536737 1 0.523599 

ZONE I=2, J=2
0.846785 0.359926 18.7503 0.735098 0.553374 0.9 0.523599 
0.846697 0.393047 11.7206 0.763737 0.536737 1 0.523599 
0.89947 0.360087 18.9114 0.780768 0.573681 0.9 0.556324 
0.899377 0.393047 11.8818 0.808708 0.556197 1 0.556324 

ZONE I=2, J=2
0.89947 0.360087 18.9451 0.780768 0.573681 0.9 0.556324 
0.899377 0.393047 11.8532 0.808708 0.556197 1 0.556324 
0.952106 0.360256 19.1172 0.828504 0.5915 0.9 0.589049 
0.952008 0.393047 12.0253 0.855714 0.573201 1 0.589049 

ZONE I=2, J=2
0.952106 0.360256 19.1531 0.828504 0.5915 0.9 0.589049 
0.952008 0.393047 11.9948 0.855714 0.573201 1 0.589049 
1.00469 0.360433 19.3363 0.878186 0.606714 0.9 0.621774 
1.00459 0.393047 12.178 0.904637 0.587634 1 0.621774 

ZONE I=2, J=2
1.00469 0.360433 19.3746 0.878186 0.606714 0.9 0.621774 
1.00459 0.393047 12.1456 0.904637 0.587634 1 0.621774 
1.05721 0.360618 19.5692 0.929688 0.619215 0.9 0.654498 
1.05711 0.393047 12.3402 0.955351 0.599388 1 0.654498 

ZONE I=2, J=2
1.05721 0.360618 19.6097 0.929688 0.619215 0.9 0.654498 
1.05711 0.393047 12.3057 0.955351 0.599388 1 0.654498 
1.10968 0.36081 19.8159 0.982881 0.628897 0.9 0.687223 
1.10957 0.393047 12.5119 1.00773 0.60836 1 0.687223 

ZONE I=2, J=2
1.10968 0.36081 19.8589 0.982881 0.628897 0.9 0.687223 
1.10957 0.393047 12.4754 1.00773 0.60836 1 0.687223 
1.16207 0.36101 20.077 1.03763 0.635662 0.9 0.719948 
1.16196 0.393047 12.6935 1.06164 0.614451 1 0.719948 

ZONE I=2, J=2
1.16207 0.36101 20.1225 1.03763 0.635662 0.9 0.719948 
1.16196 0.393047 12.6549 1.06164 0.614451 1 0.719948 
1.21439 0.361216 20.3527 1.09379 0.639418 0.9 0.752673 
1.21427 0.393047 12.8851 1.11694 0.617571 1 0.752673 

ZONE I=2, J=2
1.21439 0.361216 20.4006 1.09379 0.639418 0.9 0.752673 
1.21427 0.393047 12.8444 1.11694 0.617571 1 0.752673 
1.26664 0.36143 20.6433 1.15122 0.640078 0.9 0.785398 
1.26651 0.393047 13.087 1.17349 0.617633 1 0.785398 

ZONE I=2, J=2
1.26664 0.36143 20.6938 1.15122 0.640078 0.9 0.785398 
1.26651 0.393047 13.0442 1.17349 0.617633 1 0.785398 
1.31879 0.361649 20.9492 1.20976 0.637563 0.9 0.818123 
1.31867 0.393047 13.2995 1.23113 0.614559 1 0.818123 

ZONE I=2, J=2
1.31879 0.361649 21.0024 1.20976 0.637563 0.9 0.818123 
1.31867 0.393047 13.2544 1.23113 0.614559 1 0.818123 
1.37086 0.361875 21.2709 1.26927 0.631798 0.9 0.850848 
1.37073 0.393047 13.5228 1.28972 0.608274 1 0.850848 

ZONE I=2, J=2
1.37086 0.361875 21.3268 1.26927 0.631798 0.9 0.850848 
1.37073 0.393047 13.4755 1.28972 0.608274 1 0.850848 
1.42282 0.362107 21.6086 1.32958 0.622718 0.9 0.883573 
1.42269 0.393047 13.7573 1.3491 0.598715 1 0.883573 

ZONE I=2, J=2
1.42282 0.362107 21.6672 1.32958 0.622718 0.9 0.883573 
1.42269 0.393047 13.7077 1.3491 0.598715 1 0.883573 
1.47468 0.362345 21.9628 1.39053 0.610263 0.9 0.916298 
1.47455 0.393047 14.0033 1.40911 0.585821 1 0.916298 

ZONE I=2, J=2
1.47468 0.362345 22.024 1.39053 0.610263 0.9 0.916298 
1.47455 0.393047 13.9515 1.40911 0.585821 1 0.916298 
1.52643 0.362587 22.3338 1.45195 0.594382 0.9 0.949023 
1.52629 0.393047 14.2613 1.46958 0.569542 1 0.949023 

ZONE I=2, J=2
1.52643 0.362587 22.3969 1.45195 0.594382 0.9 0.949023 
1.52629 0.393047 14.2079 1.46958 0.569542 1 0.949023 
1.57805 0.362835 22.7213 1.51368 0.575031 0.9 0.981748 
1.57791 0.393047 14.5324 1.53035 0.549834 1 0.981748 

ZONE I=2, J=2
1.57805 0.362835 22.7845 1.51368 0.575031 0.9 0.981748 
1.57791 0.393047 14.479 1.53035 0.549834 1 0.981748 
1.62953 0.363088 23.1241 1.57553 0.552171 0.9 1.01447 
1.62941 0.393047 14.8186 1.59125 0.526666 1 1.01447 

ZONE I=2, J=2
1.62953 0.363088 23.1817 1.57553 0.552171 0.9 1.01447 
1.62941 0.393047 14.77 1.59125 0.526666 1 1.01447 
1.68087 0.363345 23.5373 1.63735 0.525763 0.9 1.0472 
1.6808 0.393047 15.1256 1.65214 0.500007 1 1.0472 

ZONE I=2, J=2
1.68087 0.363345 23.5725 1.63735 0.525763 0.9 1.0472 
1.6808 0.393047 15.0961 1.65214 0.500007 1 1.0472 
1.73199 0.363608 23.9454 1.69888 0.495785 0.9 1.07992 
1.73208 0.393047 15.4689 1.71284 0.469866 1 1.07992 

ZONE I=2, J=2
1.73199 0.363608 23.9095 1.69888 0.495785 0.9 1.07992 
