ZONE I=2, J=2
0 0.357723 17.6741 0.357723 0 0.9 0 
0 0.391738 10.9927 0.391738 0 1 0 
0.0533323 0.357728 17.6798 0.359282 0.0415992 0.9 0.0327249 
0.0533267 0.391738 10.9984 0.393273 0.0404808 1 0.0327249 

ZONE I=2, J=2
0.0533323 0.357728 17.682 0.359282 0.0415992 0.9 0.0327249 
0.0533267 0.391738 10.997 0.393273 0.0404808 1 0.0327249 
0.106663 0.357744 17.6955 0.363954 0.0830367 0.9 0.0654498 
0.106651 0.391738 11.0106 0.397875 0.080802 1 0.0654498 

ZONE I=2, J=2
0.106663 0.357744 17.6997 0.363954 0.0830367 0.9 0.0654498 
0.106651 0.391738 11.0078 0.397875 0.080802 1 0.0654498 
0.159988 0.357769 17.7228 0.371728 0.124151 0.9 0.0981748 
0.159971 0.391738 11.0309 0.405532 0.120804 1 0.0981748 

ZONE I=2, J=2
0.159988 0.357769 17.7288 0.371728 0.124151 0.9 0.0981748 
0.159971 0.391738 11.0264 0.405532 0.120804 1 0.0981748 
0.213308 0.357805 17.7615 0.382586 0.16478 0.9 0.1309 
0.213285 0.391738 11.059 0.416226 0.160328 1 0.1309 

ZONE I=2, J=2
0.213308 0.357805 17.7692 0.382586 0.16478 0.9 0.1309 
0.213285 0.391738 11.0528 0.416226 0.160328 1 0.1309 
0.266618 0.357851 17.8114 0.396502 0.204764 0.9 0.163625 
0.266589 0.391738 11.095 0.429932 0.199216 1 0.163625 

ZONE I=2, J=2
0.266618 0.357851 17.8211 0.396502 0.204764 0.9 0.163625 
0.266589 0.391738 11.0871 0.429932 0.199216 1 0.163625 
0.319916 0.357906 17.8728 0.413442 0.243944 0.9 0.19635 
0.319882 0.391738 11.1388 0.446617 0.237311 1 0.19635 

ZONE I=2, J=2
0.319916 0.357906 17.8843 0.413442 0.243944 0.9 0.19635 
0.319882 0.391738 11.1293 0.446617 0.237311 1 0.19635 
0.373198 0.357972 17.9457 0.433365 0.282162 0.9 0.229074 
0.373159 0.391738 11.1906 0.46624 0.274457 1 0.229074 

ZONE I=2, J=2
0.373198 0.357972 17.9591 0.433365 0.282162 0.9 0.229074 
0.373159 0.391738 11.1794 0.46624 0.274457 1 0.229074 
0.426466 0.358048 18.0302 0.456225 0.319265 0.9 0.261799 
0.426421 0.391738 11.2504 0.488756 0.310502 1 0.261799 

ZONE I=2, J=2
0.426466 0.358048 18.0456 0.456225 0.319265 0.9 0.261799 
0.426421 0.391738 11.2375 0.488756 0.310502 1 0.261799 
0.479714 0.358133 18.1263 0.481966 0.355097 0.9 0.294524 
0.479664 0.391738 11.3182 0.514109 0.345294 1 0.294524 

ZONE I=2, J=2
0.479714 0.358133 18.1437 0.481966 0.355097 0.9 0.294524 
0.479664 0.391738 11.3036 0.514109 0.345294 1 0.294524 
0.53294 0.358228 18.2343 0.510525 0.389509 0.9 0.327249 
0.532884 0.391738 11.3942 0.542239 0.378684 1 0.327249 

ZONE I=2, J=2
0.53294 0.358228 18.2537 0.510525 0.389509 0.9 0.327249 
0.532884 0.391738 11.3779 0.542239 0.378684 1 0.327249 
0.586141 0.358333 18.3542 0.541834 0.422351 0.9 0.359974 
0.58608 0.391738 11.4785 0.573077 0.410526 1 0.359974 

ZONE I=2, J=2
0.586141 0.358333 18.3756 0.541834 0.422351 0.9 0.359974 
