ZONE I=2, J=2
0 0.356741 18.117 0.356741 0 0.9 0 
0 0.390332 11.288 0.390332 0 1 0 
0.0536682 0.356747 18.1228 0.358312 0.0419671 0.9 0.0327249 
0.0536627 0.390332 11.2937 0.391879 0.0408627 1 0.0327249 

ZONE I=2, J=2
0.0536682 0.356747 18.125 0.358312 0.0419671 0.9 0.0327249 
0.0536627 0.390332 11.2923 0.391879 0.0408627 1 0.0327249 
0.107334 0.356762 18.1387 0.363018 0.0837713 0.9 0.0654498 
0.107323 0.390332 11.306 0.396516 0.0815646 1 0.0654498 

ZONE I=2, J=2
0.107334 0.356762 18.143 0.363018 0.0837713 0.9 0.0654498 
0.107323 0.390332 11.3032 0.396516 0.0815646 1 0.0654498 
0.160996 0.356787 18.1665 0.370849 0.125249 0.9 0.0981748 
0.160979 0.390332 11.3267 0.404231 0.121945 1 0.0981748 

ZONE I=2, J=2
0.160996 0.356787 18.1725 0.370849 0.125249 0.9 0.0981748 
0.160979 0.390332 11.3221 0.404231 0.121945 1 0.0981748 
0.214651 0.356822 18.2057 0.381787 0.16624 0.9 0.1309 
0.214628 0.390332 11.3552 0.415007 0.161844 1 0.1309 

ZONE I=2, J=2
0.214651 0.356822 18.2136 0.381787 0.16624 0.9 0.1309 
0.214628 0.390332 11.3489 0.415007 0.161844 1 0.1309 
0.268295 0.356867 18.2564 0.395804 0.20658 0.9 0.163625 
0.268268 0.390332 11.3917 0.428818 0.201101 1 0.163625 

ZONE I=2, J=2
0.268295 0.356867 18.2662 0.395804 0.20658 0.9 0.163625 
0.268268 0.390332 11.3836 0.428818 0.201101 1 0.163625 
0.321928 0.356921 18.3187 0.412868 0.24611 0.9 0.19635 
0.321895 0.390332 11.4361 0.445631 0.239559 1 0.19635 

ZONE I=2, J=2
0.321928 0.356921 18.3304 0.412868 0.24611 0.9 0.19635 
0.321895 0.390332 11.4264 0.445631 0.239559 1 0.19635 
0.375544 0.356986 18.3927 0.432937 0.284671 0.9 0.229074 
0.375506 0.390332 11.4886 0.465404 0.277061 1 0.229074 

ZONE I=2, J=2
0.375544 0.356986 18.4064 0.432937 0.284671 0.9 0.229074 
0.375506 0.390332 11.4772 0.465404 0.277061 1 0.229074 
0.429145 0.35706 18.4784 0.455964 0.322109 0.9 0.261799 
0.429101 0.390332 11.5492 0.488091 0.313454 1 0.261799 

ZONE I=2, J=2
0.429145 0.35706 18.4941 0.455964 0.322109 0.9 0.261799 
0.429101 0.390332 11.5361 0.488091 0.313454 1 0.261799 
0.482726 0.357144 18.576 0.481893 0.358266 0.9 0.294524 
0.482676 0.390332 11.618 0.513638 0.348585 1 0.294524 

ZONE I=2, J=2
0.482726 0.357144 18.5937 0.481893 0.358266 0.9 0.294524 
0.482676 0.390332 11.6032 0.513638 0.348585 1 0.294524 
0.536283 0.357237 18.6856 0.510661 0.392993 0.9 0.327249 
0.536228 0.390332 11.6951 0.541982 0.382303 1 0.327249 

ZONE I=2, J=2
0.536283 0.357237 18.7053 0.510661 0.392993 0.9 0.327249 
0.536228 0.390332 11.6785 0.541982 0.382303 1 0.327249 
0.589815 0.357339 18.8073 0.542198 0.426138 0.9 0.359974 
0.589754 0.390332 11.7805 0.573055 0.41446 1 0.359974 

ZONE I=2, J=2
0.589815 0.357339 18.8291 0.542198 0.426138 0.9 0.359974 
0.589754 0.390332 11.7621 0.573055 0.41446 1 0.359974 
0.643317 0.357451 18.9413 0.576428 0.457557 0.9 0.392699 
0.643252 0.390332 11.8744 0.606781 0.444913 1 0.392699 

ZONE I=2, J=2
0.643317 0.357451 18.9652 0.576428 0.457557 0.9 0.392699 
0.643252 0.390332 11.8542 0.606781 0.444913 1 0.392699 
0.696787 0.357571 19.0877 0.613268 0.487105 0.9 0.425424 
0.696716 0.390332 11.9768 0.643079 0.473521 1 0.425424 

ZONE I=2, J=2
0.696787 0.357571 19.1137 0.613268 0.487105 0.9 0.425424 
