ZONE I=5, J=5
0 0.357818 17.6318 0.357818 0 0.9 0 
0 0.36566 15.965 0.36566 0 0.925 0 
0 0.37395 14.2982 0.37395 0 0.95 0 
0 0.382688 12.6313 0.382688 0 0.975 0 
0 0.391875 10.9645 0.391875 0 1 0 
0.0133267 0.357819 17.6332 0.357916 0.0103989 0.9 0.00818126 
0.0133262 0.36566 15.9664 0.365757 0.0103343 0.925 0.00818126 
0.0133259 0.37395 14.2996 0.374047 0.0102661 0.95 0.00818126 
0.0133257 0.382689 12.6328 0.382785 0.0101944 0.975 0.00818126 
0.0133256 0.391875 10.9659 0.391971 0.0101192 1 0.00818126 
0.0266506 0.35782 17.6346 0.358208 0.0207924 0.9 0.0163625 
0.0266496 0.365661 15.9678 0.366048 0.0206632 0.925 0.0163625 
0.026649 0.373951 14.301 0.374337 0.0205269 0.95 0.0163625 
0.0266485 0.382689 12.6342 0.383074 0.0203834 0.975 0.0163625 
0.0266482 0.391875 10.9673 0.392259 0.0202329 1 0.0163625 
0.0399741 0.357821 17.6361 0.358694 0.0311807 0.9 0.0245437 
0.0399727 0.365663 15.9692 0.366533 0.0309868 0.925 0.0245437 
0.0399716 0.373952 14.3024 0.37482 0.0307823 0.95 0.0245437 
0.0399708 0.382689 12.6356 0.383555 0.030567 0.975 0.0245437 
0.0399703 0.391875 10.9687 0.392738 0.0303411 1 0.0245437 
0.0532999 0.357824 17.6375 0.359376 0.0415637 0.9 0.0327249 
0.0532979 0.365664 15.9706 0.367212 0.0413051 0.925 0.0327249 
0.0532963 0.373953 14.3038 0.375497 0.0410323 0.95 0.0327249 
0.0532951 0.38269 12.637 0.384229 0.0407453 0.975 0.0327249 
0.0532942 0.391875 10.9702 0.393409 0.0404439 1 0.0327249 

ZONE I=5, J=5
0.0532999 0.357824 17.6396 0.359376 0.0415637 0.9 0.0327249 
0.0532979 0.365664 15.9719 0.367212 0.0413051 0.925 0.0327249 
0.0532963 0.373953 14.3042 0.375497 0.0410323 0.95 0.0327249 
0.0532951 0.38269 12.6365 0.384229 0.0407453 0.975 0.0327249 
0.0532942 0.391875 10.9688 0.393409 0.0404439 1 0.0327249 
0.0666257 0.357827 17.643 0.360252 0.0519368 0.9 0.0409062 
0.0666234 0.365667 15.9753 0.368085 0.0516138 0.925 0.0409062 
0.0666216 0.373955 14.3076 0.376366 0.0512731 0.95 0.0409062 
0.0666203 0.382691 12.6399 0.385095 0.0509145 0.975 0.0409062 
0.0666195 0.391875 10.9722 0.394272 0.0505382 1 0.0409062 
0.079949 0.35783 17.6464 0.361322 0.0622948 0.9 0.0490874 
0.0799462 0.365669 15.9787 0.369152 0.0619074 0.925 0.0490874 
0.0799441 0.373957 14.311 0.377429 0.0614986 0.95 0.0490874 
0.0799426 0.382692 12.6433 0.386153 0.0610685 0.975 0.0490874 
0.0799417 0.391875 10.9756 0.395326 0.060617 1 0.0490874 
0.0932722 0.357834 17.6498 0.362586 0.0726378 0.9 0.0572686 
0.0932689 0.365672 15.9821 0.370411 0.0721858 0.925 0.0572686 
0.0932662 0.373959 14.3144 0.378684 0.0717089 0.95 0.0572686 
0.0932643 0.382693 12.6466 0.387404 0.0712071 0.975 0.0572686 
0.0932631 0.391875 10.9789 0.396571 0.0706804 1 0.0572686 
0.106598 0.357839 17.6531 0.364045 0.0829657 0.9 0.0654498 
0.106594 0.365676 15.9854 0.371865 0.0824492 0.925 0.0654498 
0.106591 0.373961 14.3177 0.380132 0.0819041 0.95 0.0654498 
0.106588 0.382694 12.65 0.388846 0.0813305 0.975 0.0654498 
0.106586 0.391875 10.9823 0.398007 0.0807283 1 0.0654498 

ZONE I=5, J=5
0.106598 0.357839 17.6574 0.364045 0.0829657 0.9 0.0654498 
0.106594 0.365676 15.9879 0.371865 0.0824492 0.925 0.0654498 
0.106591 0.373961 14.3185 0.380132 0.0819041 0.95 0.0654498 
0.106588 0.382694 12.649 0.388846 0.0813305 0.975 0.0654498 
0.106586 0.391875 10.9795 0.398007 0.0807283 1 0.0654498 
0.119922 0.357844 17.6631 0.365697 0.0932727 0.9 0.0736311 
0.119918 0.36568 15.9937 0.373511 0.092692 0.925 0.073631 
0.119915 0.373964 14.3242 0.381772 0.0920794 0.95 0.0736311 
0.119912 0.382696 12.6548 0.39048 0.0914347 0.975 0.0736311 
0.119911 0.391875 10.9853 0.399634 0.090758 1 0.0736311 
0.133244 0.357851 17.6689 0.367542 0.103555 0.9 0.0818123 
0.13324 0.365685 15.9994 0.37535 0.10291 0.925 0.0818123 
0.133236 0.373967 14.33 0.383605 0.10223 0.95 0.0818123 
0.133234 0.382697 12.6605 0.392305 0.101514 0.975 0.0818123 
0.133232 0.391875 10.9911 0.401452 0.100762 1 0.0818123 
0.146567 0.357857 17.6747 0.369581 0.113812 0.9 0.0899936 
0.146561 0.36569 16.0052 0.377382 0.113103 0.925 0.0899936 
0.146557 0.373971 14.3358 0.385629 0.112355 0.95 0.0899936 
0.146554 0.382699 12.6663 0.394322 0.111567 0.975 0.0899935 
0.146552 0.391875 10.9969 0.40346 0.110741 1 0.0899936 
0.159891 0.357865 17.6804 0.371813 0.124044 0.9 0.0981748 
0.159885 0.365696 16.011 0.379606 0.123271 0.925 0.0981748 
0.15988 0.373975 14.3415 0.387845 0.122455 0.95 0.0981748 
0.159877 0.382701 12.6721 0.396529 0.121596 0.975 0.0981748 
0.159874 0.391875 11.0026 0.405658 0.120694 1 0.0981748 

ZONE I=5, J=5
0.159891 0.357865 17.6864 0.371813 0.124044 0.9 0.0981748 
0.159885 0.365696 16.0143 0.379606 0.123271 0.925 0.0981748 
0.15988 0.373975 14.3423 0.387845 0.122455 0.95 0.0981748 
0.159877 0.382701 12.6702 0.396529 0.121596 0.975 0.0981748 
0.159874 0.391875 10.9981 0.405658 0.120694 1 0.0981748 
0.173214 0.357873 17.6946 0.374238 0.134245 0.9 0.106356 
0.173207 0.365702 16.0225 0.382023 0.133407 0.925 0.106356 
0.173203 0.373979 14.3504 0.390252 0.132524 0.95 0.106356 
